Ticker	Name	Buy	Sell	OverBS	Date
2107	厚生	0	1000	-1000	2007-05-16
2207	和泰車	0	1000	-1000	2007-05-16
2227	裕日車	0	1000	-1000	2007-05-16
2331	精英	0	1000	-1000	2007-05-16
2336	致伸	0	1000	-1000	2007-05-16
2345	智邦	0	1000	-1000	2007-05-16
2360	致茂	0	1000	-1000	2007-05-16
2362	藍天	0	1000	-1000	2007-05-16
2363	矽統	0	1000	-1000	2007-05-16
2377	微星	0	1000	-1000	2007-05-16
2381	華宇	0	1000	-1000	2007-05-16
2387	精元	0	1000	-1000	2007-05-16
2388	威盛	0	1000	-1000	2007-05-16
2411	飛瑞	0	1000	-1000	2007-05-16
2446	全懋	0	1000	-1000	2007-05-16
2457	飛宏	0	1000	-1000	2007-05-16
2511	太子	0	1000	-1000	2007-05-16
2514	龍邦	0	1000	-1000	2007-05-16
2515	中工	0	1000	-1000	2007-05-16
2534	宏盛	0	1000	-1000	2007-05-16
2536	宏普	0	1000	-1000	2007-05-16
2545	皇翔	0	1000	-1000	2007-05-16
2809	京城銀	0	1000	-1000	2007-05-16
2823	中壽	0	1000	-1000	2007-05-16
2908	特力	0	1000	-1000	2007-05-16
3044	健鼎	0	1000	-1000	2007-05-16
3231	緯創	0	1000	-1000	2007-05-16
5469	瀚宇博	0	1000	-1000	2007-05-16
8101	華冠	0	1000	-1000	2007-05-16
9908	大台北	0	1000	-1000	2007-05-16
9915	億豐	0	1000	-1000	2007-05-16
9933	中鼎	0	1000	-1000	2007-05-16
9945	潤泰新	0	1000	-1000	2007-05-16
