Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	3453000	37000	3416000	2010-02-08
2002	中鋼	3075000	10000	3065000	2010-02-08
6005	群益證	2502000	300000	2202000	2010-02-08
2311	日月光	2292000	182000	2110000	2010-02-08
2303	聯電	2122000	25000	2097000	2010-02-08
3481	群創	1958000	2000	1956000	2010-02-08
3009	奇美電	1875000	5000	1870000	2010-02-08
2337	旺宏	1706000	0	1706000	2010-02-08
8039	台虹	1429000	0	1429000	2010-02-08
3034	聯詠	1520000	150000	1370000	2010-02-08
8131	福懋科	1550000	216000	1334000	2010-02-08
2383	台光電	1183000	0	1183000	2010-02-08
3041	揚智	1146000	0	1146000	2010-02-08
1201	味全	1002000	0	1002000	2010-02-08
2006	東和鋼鐵	920000	0	920000	2010-02-08
2324	仁寶	874000	3000	871000	2010-02-08
2022	聚亨	820000	0	820000	2010-02-08
2854	寶來證	820000	0	820000	2010-02-08
2379	瑞昱	711000	0	711000	2010-02-08
5471	松翰	695000	0	695000	2010-02-08
6120	達運	694000	0	694000	2010-02-08
9938	百和	663000	0	663000	2010-02-08
6285	啟碁	624000	0	624000	2010-02-08
8112	至上	613000	0	613000	2010-02-08
2492	華新科	599000	0	599000	2010-02-08
2485	兆赫	703000	117000	586000	2010-02-08
3060	銘異	565000	0	565000	2010-02-08
5534	長虹	620000	80000	540000	2010-02-08
3042	晶技	759000	271000	488000	2010-02-08
1314	中石化	436000	0	436000	2010-02-08
2102	泰豐	603000	200000	403000	2010-02-08
2332	友訊	401000	0	401000	2010-02-08
2105	正新	385000	0	385000	2010-02-08
2317	鴻海	360000	0	360000	2010-02-08
2417	圓剛	355000	0	355000	2010-02-08
6239	力成	351000	0	351000	2010-02-08
2354	鴻準	335000	0	335000	2010-02-08
2049	上銀	320000	0	320000	2010-02-08
8008	建興電	302000	0	302000	2010-02-08
3576	聯合再生	350000	51000	299000	2010-02-08
3189	景碩	293000	0	293000	2010-02-08
2473	思源	289000	0	289000	2010-02-08
2457	飛宏	288000	0	288000	2010-02-08
2353	宏碁	268000	1000	267000	2010-02-08
8046	南電	251000	0	251000	2010-02-08
2325	矽品	229000	2000	227000	2010-02-08
2603	長榮	226000	0	226000	2010-02-08
2330	台積電	233000	13000	220000	2010-02-08
1309	台達化	202000	0	202000	2010-02-08
2204	中華	202000	0	202000	2010-02-08
2547	日勝生	200000	0	200000	2010-02-08
2886	兆豐金	176000	8000	168000	2010-02-08
0055	元大MSCI金融	158000	0	158000	2010-02-08
1307	三芳	150000	0	150000	2010-02-08
9939	宏全	150000	0	150000	2010-02-08
3474	華亞科	159000	17941	141059	2010-02-08
6271	同欣電	141000	0	141000	2010-02-08
9945	潤泰新	135000	0	135000	2010-02-08
3026	禾伸堂	128000	0	128000	2010-02-08
2464	盟立	126000	0	126000	2010-02-08
1521	大億	121000	0	121000	2010-02-08
