Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	6153000	0	6153000	2009-08-11
2374	佳能	4453000	0	4453000	2009-08-11
2376	技嘉	3399000	0	3399000	2009-08-11
2475	華映	2747000	0	2747000	2009-08-11
2344	華邦電	2006000	0	2006000	2009-08-11
2892	第一金	1959000	0	1959000	2009-08-11
2451	創見	1948000	178000	1770000	2009-08-11
1326	台化	1692000	0	1692000	2009-08-11
2353	宏碁	1909000	286000	1623000	2009-08-11
3009	奇美電	1610000	0	1610000	2009-08-11
6239	力成	1421000	35000	1386000	2009-08-11
5854	合庫	1457000	150000	1307000	2009-08-11
2383	台光電	1078000	0	1078000	2009-08-11
2006	東和鋼鐵	1541000	500500	1040500	2009-08-11
1909	榮成	1003000	0	1003000	2009-08-11
2027	大成鋼	942000	0	942000	2009-08-11
3045	台灣大	1120000	194000	926000	2009-08-11
3005	神基	922000	0	922000	2009-08-11
2357	華碩	909000	0	909000	2009-08-11
3702	大聯大	839000	0	839000	2009-08-11
2015	豐興	778000	0	778000	2009-08-11
3008	大立光	784000	20000	764000	2009-08-11
3022	威強電	750000	0	750000	2009-08-11
3014	聯陽	735000	0	735000	2009-08-11
9944	新麗	704000	0	704000	2009-08-11
2324	仁寶	694000	0	694000	2009-08-11
1308	亞聚	690000	0	690000	2009-08-11
2387	精元	673000	0	673000	2009-08-11
2402	毅嘉	601000	0	601000	2009-08-11
3576	聯合再生	570000	0	570000	2009-08-11
2325	矽品	520000	0	520000	2009-08-11
2886	兆豐金	503000	0	503000	2009-08-11
3030	德律	500000	0	500000	2009-08-11
6120	達運	1021000	526000	495000	2009-08-11
9136	巨騰-DR	479000	0	479000	2009-08-11
9904	寶成	456000	0	456000	2009-08-11
2332	友訊	443000	0	443000	2009-08-11
3189	景碩	404000	0	404000	2009-08-11
2448	晶電	503000	100000	403000	2009-08-11
2108	南帝	400000	0	400000	2009-08-11
2347	聯強	373000	0	373000	2009-08-11
3533	嘉澤	353000	0	353000	2009-08-11
1723	中碳	337000	0	337000	2009-08-11
6271	同欣電	337000	30000	307000	2009-08-11
1507	永大	301000	0	301000	2009-08-11
2360	致茂	300000	0	300000	2009-08-11
2399	映泰	300000	0	300000	2009-08-11
2455	全新	300000	0	300000	2009-08-11
6269	台郡	405000	110000	295000	2009-08-11
6286	立錡	319000	58000	261000	2009-08-11
2330	台積電	248000	0	248000	2009-08-11
3041	揚智	239000	0	239000	2009-08-11
8081	致新	229000	0	229000	2009-08-11
6505	台塑化	227000	0	227000	2009-08-11
1527	鑽全	200000	0	200000	2009-08-11
3044	健鼎	201000	10000	191000	2009-08-11
4108	懷特	191000	0	191000	2009-08-11
2031	新光鋼	1957000	1770000	187000	2009-08-11
3035	智原	177000	0	177000	2009-08-11
2104	國際中橡	174000	0	174000	2009-08-11
3376	新日興	173000	0	173000	2009-08-11
9930	中聯資源	171000	0	171000	2009-08-11
2615	萬海	153000	0	153000	2009-08-11
2385	群光	152000	0	152000	2009-08-11
2526	大陸	152000	0	152000	2009-08-11
2227	裕日車	129000	0	129000	2009-08-11
3622	洋華	127000	0	127000	2009-08-11
1301	台塑	108000	0	108000	2009-08-11
2454	聯發科	170000	63000	107000	2009-08-11
8131	福懋科	105000	0	105000	2009-08-11
3017	奇鋐	101000	0	101000	2009-08-11
9910	豐泰	101000	0	101000	2009-08-11
2542	興富發	88000	0	88000	2009-08-11
8021	尖點	212000	124000	88000	2009-08-11
8016	矽創	80000	0	80000	2009-08-11
8070	長華*	70000	0	70000	2009-08-11
1303	南亞	66000	0	66000	2009-08-11
2603	長榮	63000	0	63000	2009-08-11
3002	歐格	55000	0	55000	2009-08-11
3015	全漢	54000	0	54000	2009-08-11
0050	元大台灣50	50000	0	50000	2009-08-11
2049	上銀	50000	0	50000	2009-08-11
9927	泰銘	50000	0	50000	2009-08-11
2903	遠百	802000	760000	42000	2009-08-11
2452	乾坤	29000	0	29000	2009-08-11
2059	川湖	26000	0	26000	2009-08-11
2303	聯電	17000	0	17000	2009-08-11
2408	南亞科	16000	0	16000	2009-08-11
2883	開發金	15000	0	15000	2009-08-11
2801	彰銀	9000	0	9000	2009-08-11
2880	華南金	8000	0	8000	2009-08-11
6116	彩晶	8000	0	8000	2009-08-11
2371	大同	7000	0	7000	2009-08-11
2610	華航	7000	0	7000	2009-08-11
1605	華新	5000	0	5000	2009-08-11
2884	玉山金	5000	0	5000	2009-08-11
1102	亞泥	4000	0	4000	2009-08-11
1109	信大	4000	0	4000	2009-08-11
2323	中環	4000	0	4000	2009-08-11
2327	國巨	4000	0	4000	2009-08-11
1504	東元	3000	0	3000	2009-08-11
1514	亞力	3000	0	3000	2009-08-11
1608	華榮	3000	0	3000	2009-08-11
1806	冠軍	3000	0	3000	2009-08-11
2301	光寶科	3000	0	3000	2009-08-11
2308	台達電	3000	0	3000	2009-08-11
2312	金寶	3000	0	3000	2009-08-11
2352	佳世達	3000	0	3000	2009-08-11
2356	英業達	3000	0	3000	2009-08-11
2501	國建	3000	0	3000	2009-08-11
2515	中工	3000	0	3000	2009-08-11
2845	遠東銀	3000	0	3000	2009-08-11
2849	安泰銀	3000	0	3000	2009-08-11
2889	國票金	3000	0	3000	2009-08-11
8110	華東	3000	0	3000	2009-08-11
1103	嘉泥	2000	0	2000	2009-08-11
1313	聯成	2000	0	2000	2009-08-11
1314	中石化	2000	0	2000	2009-08-11
1409	新纖	2000	0	2000	2009-08-11
1417	嘉裕	2000	0	2000	2009-08-11
1434	福懋	2000	0	2000	2009-08-11
1440	南紡	2000	0	2000	2009-08-11
1447	力鵬	2000	0	2000	2009-08-11
1532	勤美	2000	0	2000	2009-08-11
1604	聲寶	2000	0	2000	2009-08-11
1702	南僑	2000	0	2000	2009-08-11
1904	正隆	2000	0	2000	2009-08-11
1907	永豐餘	2000	0	2000	2009-08-11
2025	千興	2000	0	2000	2009-08-11
2315	神達	2000	0	2000	2009-08-11
2363	矽統	2000	0	2000	2009-08-11
2384	勝華	2000	0	2000	2009-08-11
2404	漢唐	2000	0	2000	2009-08-11
2449	京元電子	2000	0	2000	2009-08-11
2534	宏盛	2000	0	2000	2009-08-11
2607	榮運	2000	0	2000	2009-08-11
2614	東森	2000	0	2000	2009-08-11
2812	台中銀	2000	0	2000	2009-08-11
2820	華票	2000	0	2000	2009-08-11
2823	中壽	2000	0	2000	2009-08-11
2855	統一證	2000	0	2000	2009-08-11
2856	元富證	2000	0	2000	2009-08-11
6005	群益證	2000	0	2000	2009-08-11
6257	矽格	2000	0	2000	2009-08-11
1110	東泥	1000	0	1000	2009-08-11
1201	味全	1000	0	1000	2009-08-11
1217	愛之味	1000	0	1000	2009-08-11
1219	福壽	1000	0	1000	2009-08-11
1232	大統益	1000	0	1000	2009-08-11
1307	三芳	1000	0	1000	2009-08-11
1312	國喬	1000	0	1000	2009-08-11
1319	東陽	1000	0	1000	2009-08-11
1321	大洋	1000	0	1000	2009-08-11
1436	華友聯	1000	0	1000	2009-08-11
1451	年興	1000	0	1000	2009-08-11
1513	中興電	1000	0	1000	2009-08-11
1531	高林股	1000	0	1000	2009-08-11
1701	中化	1000	0	1000	2009-08-11
1704	榮化	1000	0	1000	2009-08-11
1712	興農	1000	0	1000	2009-08-11
1714	和桐	1000	0	1000	2009-08-11
1716	永信	1000	0	1000	2009-08-11
1717	長興	1000	0	1000	2009-08-11
1726	永記	1000	0	1000	2009-08-11
1736	喬山	1000	0	1000	2009-08-11
1737	臺鹽	1000	0	1000	2009-08-11
1902	台紙	1000	0	1000	2009-08-11
2009	第一銅	1000	0	1000	2009-08-11
2020	美亞	1000	0	1000	2009-08-11
2030	彰源	1000	0	1000	2009-08-11
2101	南港	1000	0	1000	2009-08-11
2103	台橡	1000	0	1000	2009-08-11
2206	三陽工業	1000	0	1000	2009-08-11
2207	和泰車	1000	0	1000	2009-08-11
2208	台船	1000	0	1000	2009-08-11
2313	華通	1000	0	1000	2009-08-11
2314	台揚	1000	0	1000	2009-08-11
2316	楠梓電	1000	0	1000	2009-08-11
2321	東訊	1000	0	1000	2009-08-11
2331	精英	1000	0	1000	2009-08-11
2338	光罩	1000	0	1000	2009-08-11
2345	智邦	1000	0	1000	2009-08-11
2350	環電	1000	0	1000	2009-08-11
2355	敬鵬	1000	0	1000	2009-08-11
2362	藍天	1000	0	1000	2009-08-11
2367	燿華	1000	0	1000	2009-08-11
2368	金像電	1000	0	1000	2009-08-11
2373	震旦行	1000	0	1000	2009-08-11
2391	合勤	1000	0	1000	2009-08-11
2393	億光	1000	0	1000	2009-08-11
2395	研華	1000	0	1000	2009-08-11
2401	凌陽	1000	0	1000	2009-08-11
2417	圓剛	1000	0	1000	2009-08-11
2441	超豐	1000	0	1000	2009-08-11
2446	全懋	1000	0	1000	2009-08-11
2450	神腦	1000	0	1000	2009-08-11
2457	飛宏	1000	0	1000	2009-08-11
2466	冠西電	1000	0	1000	2009-08-11
2473	思源	1000	0	1000	2009-08-11
2492	華新科	1000	0	1000	2009-08-11
2514	龍邦	1000	0	1000	2009-08-11
2520	冠德	1000	0	1000	2009-08-11
2535	達欣工	1000	0	1000	2009-08-11
2608	嘉里大榮	1000	0	1000	2009-08-11
2701	萬企	1000	0	1000	2009-08-11
2706	第一店	1000	0	1000	2009-08-11
2809	京城銀	1000	0	1000	2009-08-11
2832	台產	1000	0	1000	2009-08-11
2833	台壽保	1000	0	1000	2009-08-11
2836	高雄銀	1000	0	1000	2009-08-11
2850	新產	1000	0	1000	2009-08-11
2851	中再保	1000	0	1000	2009-08-11
2852	第一保	1000	0	1000	2009-08-11
2905	三商	1000	0	1000	2009-08-11
2906	高林	1000	0	1000	2009-08-11
2908	特力	1000	0	1000	2009-08-11
3024	憶聲	1000	0	1000	2009-08-11
3028	增你強	1000	0	1000	2009-08-11
3036	文曄	1000	0	1000	2009-08-11
3063	飛信	1000	0	1000	2009-08-11
3380	明泰	1000	0	1000	2009-08-11
3514	昱晶	1000	0	1000	2009-08-11
3532	台勝科	1000	0	1000	2009-08-11
3534	雷凌	1000	0	1000	2009-08-11
3596	智易	1000	0	1000	2009-08-11
4104	佳醫	1000	0	1000	2009-08-11
4532	瑞智	1000	0	1000	2009-08-11
5305	敦南	1000	0	1000	2009-08-11
5434	崇越	1000	0	1000	2009-08-11
5522	遠雄	1000	0	1000	2009-08-11
5525	順天	1000	0	1000	2009-08-11
6012	金鼎證	1000	0	1000	2009-08-11
6139	亞翔	1000	0	1000	2009-08-11
6145	勁永	1000	0	1000	2009-08-11
6153	嘉聯益	1000	0	1000	2009-08-11
6191	精成科	1000	0	1000	2009-08-11
6213	聯茂	1000	0	1000	2009-08-11
6251	定穎	1000	0	1000	2009-08-11
6605	帝寶	1000	0	1000	2009-08-11
8008	建興電	1000	0	1000	2009-08-11
8078	華寶	1000	0	1000	2009-08-11
8101	華冠	1000	0	1000	2009-08-11
9907	統一實	1000	0	1000	2009-08-11
9908	大台北	1000	0	1000	2009-08-11
9917	中保科	1000	0	1000	2009-08-11
9918	欣天然	1000	0	1000	2009-08-11
9925	新保	1000	0	1000	2009-08-11
9938	百和	1000	0	1000	2009-08-11
2834	臺企銀	6000	6000000	-5994000	2009-08-11
2881	富邦金	11000	5384000	-5373000	2009-08-11
2890	永豐金	9000	5200000	-5191000	2009-08-11
2891	中信金	12000	4150000	-4138000	2009-08-11
2201	裕隆	2000	4117000	-4115000	2009-08-11
2002	中鋼	1205000	5213000	-4008000	2009-08-11
2885	元大金	10000	3944000	-3934000	2009-08-11
2204	中華	2000	3826000	-3824000	2009-08-11
2618	長榮航	5000	3760000	-3755000	2009-08-11
2887	台新金	7000	3648000	-3641000	2009-08-11
2337	旺宏	4000	3260000	-3256000	2009-08-11
3062	建漢	1000	2831000	-2830000	2009-08-11
1305	華夏	1000	2703000	-2702000	2009-08-11
1722	台肥	1000	2451000	-2450000	2009-08-11
2014	中鴻	0	2210000	-2210000	2009-08-11
3049	和鑫	1000	2015000	-2014000	2009-08-11
3474	華亞科	774000	2721000	-1947000	2009-08-11
