Ticker	Name	Buy	Sell	OverBS	Date
1909	榮成	1859000	0	1859000	2017-02-16
2603	長榮	1761000	0	1761000	2017-02-16
2002	中鋼	1208000	0	1208000	2017-02-16
2313	華通	876000	0	876000	2017-02-16
1312	國喬	875000	51000	824000	2017-02-16
2915	潤泰全	740000	0	740000	2017-02-16
6505	台塑化	739000	0	739000	2017-02-16
3532	台勝科	680000	0	680000	2017-02-16
2891	中信金	638000	0	638000	2017-02-16
6196	帆宣	630000	0	630000	2017-02-16
2014	中鴻	600000	0	600000	2017-02-16
1802	台玻	490000	0	490000	2017-02-16
3545	敦泰	600000	150000	450000	2017-02-16
1560	中砂	421000	0	421000	2017-02-16
2354	鴻準	417000	13000	404000	2017-02-16
6271	同欣電	380000	5000	375000	2017-02-16
2317	鴻海	355000	0	355000	2017-02-16
1310	台苯	324000	0	324000	2017-02-16
2615	萬海	310000	0	310000	2017-02-16
3017	奇鋐	300000	0	300000	2017-02-16
4968	立積	280000	0	280000	2017-02-16
2548	華固	274000	0	274000	2017-02-16
2104	國際中橡	271000	0	271000	2017-02-16
3450	聯鈞	261000	38000	223000	2017-02-16
2449	京元電子	200000	0	200000	2017-02-16
2439	美律	301000	118000	183000	2017-02-16
2606	裕民	180000	0	180000	2017-02-16
5907	大洋-KY	160000	0	160000	2017-02-16
6285	啟碁	150000	0	150000	2017-02-16
1592	英瑞-KY	100000	0	100000	2017-02-16
2455	全新	100000	0	100000	2017-02-16
2823	中壽	100000	0	100000	2017-02-16
2612	中航	85000	0	85000	2017-02-16
3665	貿聯-KY	130000	47633	82367	2017-02-16
2448	晶電	80000	0	80000	2017-02-16
2801	彰銀	75000	0	75000	2017-02-16
1305	華夏	71000	0	71000	2017-02-16
1215	卜蜂	60000	0	60000	2017-02-16
1326	台化	59000	0	59000	2017-02-16
6230	尼得科超眾	60000	3000	57000	2017-02-16
4438	廣越	52000	0	52000	2017-02-16
1301	台塑	50000	0	50000	2017-02-16
2015	豐興	50000	0	50000	2017-02-16
2314	台揚	50000	0	50000	2017-02-16
0050	元大台灣50	49000	0	49000	2017-02-16
2360	致茂	45000	0	45000	2017-02-16
8464	億豐	96000	55000	41000	2017-02-16
4532	瑞智	37000	0	37000	2017-02-16
8103	瀚荃	37000	0	37000	2017-02-16
4746	台耀	40000	25000	15000	2017-02-16
1537	廣隆	13000	0	13000	2017-02-16
4943	康控-KY	108000	96000	12000	2017-02-16
2723	美食-KY	11000	0	11000	2017-02-16
3533	嘉澤	10000	0	10000	2017-02-16
4737	華廣	10000	0	10000	2017-02-16
2115	六暉-KY	21000	14000	7000	2017-02-16
9802	鈺齊-KY	12000	6000	6000	2017-02-16
9941	裕融	6000	0	6000	2017-02-16
1590	亞德客-KY	3000	0	3000	2017-02-16
2454	聯發科	9000	6000	3000	2017-02-16
2059	川湖	1000	0	1000	2017-02-16
8105	凌巨	0	1826000	-1826000	2017-02-16
