Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	24233006	5176547	19056459	2016-09-29
2881	富邦金	20809976	5377147	15432829	2016-09-29
2330	台積電	53547830	38287337	15260493	2016-09-29
2892	第一金	19812901	4723278	15089623	2016-09-29
2002	中鋼	19726914	6484873	13242041	2016-09-29
2891	中信金	35746694	23083202	12663492	2016-09-29
3474	華亞科	22182668	10135616	12047052	2016-09-29
2890	永豐金	12951116	3358753	9592363	2016-09-29
2884	玉山金	15214492	6878259	8336233	2016-09-29
2801	彰銀	11173949	2892395	8281554	2016-09-29
2882	國泰金	15834584	7749075	8085509	2016-09-29
2887	台新金	16549579	8609140	7940439	2016-09-29
2303	聯電	22042004	14360637	7681367	2016-09-29
2317	鴻海	34963703	27405910	7557793	2016-09-29
2823	中壽	15342864	7828491	7514373	2016-09-29
5880	合庫金	10181687	2800461	7381226	2016-09-29
2356	英業達	10510494	3147681	7362813	2016-09-29
4938	和碩	11553464	4323584	7229880	2016-09-29
0050	元大台灣50	7338000	198000	7140000	2016-09-29
2382	廣達	10616428	4011077	6605351	2016-09-29
2354	鴻準	8198160	2162233	6035927	2016-09-29
3231	緯創	13936879	8139130	5797749	2016-09-29
2885	元大金	15876260	10321082	5555178	2016-09-29
2880	華南金	10564300	5109520	5454780	2016-09-29
2886	兆豐金	32032054	26845135	5186919	2016-09-29
3481	群創	15079004	10691469	4387535	2016-09-29
1216	統一	17372096	13465861	3906235	2016-09-29
00642U	期元大S&P石油	4868000	1205000	3663000	2016-09-29
2301	光寶科	6280411	2853294	3427117	2016-09-29
2371	大同	4679000	1278000	3401000	2016-09-29
1305	華夏	3802000	630000	3172000	2016-09-29
2308	台達電	7501899	4430711	3071188	2016-09-29
3519	綠能	3223000	230000	2993000	2016-09-29
4958	臻鼎-KY	4054600	1081970	2972630	2016-09-29
2498	宏達電	3881793	1018514	2863279	2016-09-29
6269	台郡	3409000	564000	2845000	2016-09-29
1326	台化	4720020	1890607	2829413	2016-09-29
1303	南亞	6428604	3625999	2802605	2016-09-29
2489	瑞軒	2950467	194000	2756467	2016-09-29
9933	中鼎	5214000	2498684	2715316	2016-09-29
1102	亞泥	3841299	1362875	2478424	2016-09-29
9904	寶成	4812000	2399877	2412123	2016-09-29
2324	仁寶	10513000	8211963	2301037	2016-09-29
4915	致伸	3030000	779000	2251000	2016-09-29
1101	台泥	4956668	2719996	2236672	2016-09-29
2353	宏碁	5505000	3313056	2191944	2016-09-29
2347	聯強	3051459	917368	2134091	2016-09-29
4904	遠傳	4856005	2751715	2104290	2016-09-29
2610	華航	5918668	3919932	1998736	2016-09-29
2337	旺宏	2701000	798000	1903000	2016-09-29
3702	大聯大	3394000	1777055	1616945	2016-09-29
1227	佳格	1767372	194506	1572866	2016-09-29
5305	敦南	1650000	85000	1565000	2016-09-29
2834	臺企銀	5163540	3611950	1551590	2016-09-29
1301	台塑	4985484	3436233	1549251	2016-09-29
2357	華碩	2349526	1085937	1263589	2016-09-29
3005	神基	3871555	2628000	1243555	2016-09-29
3682	亞太電	2324200	1124029	1200171	2016-09-29
3576	聯合再生	2181856	1135000	1046856	2016-09-29
1402	遠東新	4092115	3052336	1039779	2016-09-29
3044	健鼎	1925881	895819	1030062	2016-09-29
6153	嘉聯益	1110000	103000	1007000	2016-09-29
2515	中工	1017000	15000	1002000	2016-09-29
2201	裕隆	1708646	716661	991985	2016-09-29
2312	金寶	1006000	40000	966000	2016-09-29
2311	日月光	10006668	9073106	933562	2016-09-29
3514	昱晶	2943000	2056000	887000	2016-09-29
2352	佳世達	1421000	563688	857312	2016-09-29
6412	群電	889000	34130	854870	2016-09-29
9938	百和	1278000	459000	819000	2016-09-29
2360	致茂	3152048	2345000	807048	2016-09-29
2888	新光金	12521796	11719966	801830	2016-09-29
2385	群光	1982184	1184490	797694	2016-09-29
4532	瑞智	988175	218000	770175	2016-09-29
3023	信邦	1143652	456408	687244	2016-09-29
5434	崇越	999000	314000	685000	2016-09-29
1722	台肥	1102000	425276	676724	2016-09-29
1504	東元	2907541	2244834	662707	2016-09-29
9914	美利達	987046	334569	652477	2016-09-29
1527	鑽全	1293670	675000	618670	2016-09-29
2395	研華	1158860	552123	606737	2016-09-29
2027	大成鋼	712000	121002	590998	2016-09-29
5871	中租-KY	1679548	1090000	589548	2016-09-29
1434	福懋	981000	391546	589454	2016-09-29
2501	國建	1064000	478000	586000	2016-09-29
9911	櫻花	759123	183000	576123	2016-09-29
2542	興富發	2173468	1605326	568142	2016-09-29
2809	京城銀	796000	229639	566361	2016-09-29
9939	宏全	582000	23000	559000	2016-09-29
1319	東陽	1519347	978409	540938	2016-09-29
2325	矽品	4217314	3681666	535648	2016-09-29
2474	可成	3593944	3060892	533052	2016-09-29
1312	國喬	786000	255000	531000	2016-09-29
00658L	國泰日本正2	508000	0	508000	2016-09-29
1789	神隆	590360	90720	499640	2016-09-29
5469	瀚宇博	532000	43000	489000	2016-09-29
00640L	富邦日本正2	482000	0	482000	2016-09-29
2323	中環	480000	0	480000	2016-09-29
5522	遠雄	500000	37000	463000	2016-09-29
3545	敦泰	1453000	998365	454635	2016-09-29
1218	泰山	441000	8000	433000	2016-09-29
2915	潤泰全	978668	550720	427948	2016-09-29
9921	巨大	705245	300394	404851	2016-09-29
1729	必翔	463000	80000	383000	2016-09-29
2545	皇翔	400000	26000	374000	2016-09-29
1707	葡萄王	434899	69000	365899	2016-09-29
3022	威強電	363000	11000	352000	2016-09-29
4956	光鋐	412000	66000	346000	2016-09-29
1522	堤維西	559000	225000	334000	2016-09-29
2368	金像電	350000	23000	327000	2016-09-29
8341	日友	471000	153517	317483	2016-09-29
1592	英瑞-KY	353230	36000	317230	2016-09-29
2014	中鴻	340000	24000	316000	2016-09-29
8464	億豐	966934	657000	309934	2016-09-29
2207	和泰車	457332	153204	304128	2016-09-29
3189	景碩	364000	70000	294000	2016-09-29
2105	正新	3680332	3386419	293913	2016-09-29
1416	廣豐	408000	120800	287200	2016-09-29
6285	啟碁	651000	367000	284000	2016-09-29
3056	總太	294000	23000	271000	2016-09-29
1802	台玻	775000	516000	259000	2016-09-29
2104	國際中橡	274000	20000	254000	2016-09-29
04816P	國泰金凱基19售04	250000	0	250000	2016-09-29
3055	蔚華科	249326	5624	243702	2016-09-29
3008	大立光	525128	282727	242401	2016-09-29
1210	大成	307000	65000	242000	2016-09-29
6116	彩晶	2046000	1805000	241000	2016-09-29
8404	百和興業-KY	306000	68200	237800	2016-09-29
2062	橋椿	290000	56000	234000	2016-09-29
1310	台苯	813000	603000	210000	2016-09-29
2332	友訊	307000	98000	209000	2016-09-29
3019	亞光	217775	20000	197775	2016-09-29
1304	台聚	199000	7000	192000	2016-09-29
2101	南港	355000	172000	183000	2016-09-29
2023	燁輝	410000	234000	176000	2016-09-29
1229	聯華	228000	52925	175075	2016-09-29
2103	台橡	261000	86000	175000	2016-09-29
2369	菱生	179000	9000	170000	2016-09-29
1718	中纖	332000	169000	163000	2016-09-29
3036	文曄	470000	314000	156000	2016-09-29
8101	華冠	167000	12000	155000	2016-09-29
3042	晶技	413000	263000	150000	2016-09-29
2327	國巨	325000	177000	148000	2016-09-29
2451	創見	451952	304409	147543	2016-09-29
2006	東和鋼鐵	283000	138000	145000	2016-09-29
1590	亞德客-KY	1012119	874421	137698	2016-09-29
5264	鎧勝-KY	290532	153977	136555	2016-09-29
6451	訊芯-KY	176000	42000	134000	2016-09-29
00637L	元大滬深300正2	1002000	871000	131000	2016-09-29
910861	神州-DR	131000	0	131000	2016-09-29
1717	長興	183000	53000	130000	2016-09-29
5531	鄉林	180000	51000	129000	2016-09-29
2379	瑞昱	3750468	3622469	127999	2016-09-29
2912	統一超	1581113	1456461	124652	2016-09-29
1215	卜蜂	151000	29000	122000	2016-09-29
6192	巨路	120000	1000	119000	2016-09-29
2548	華固	495000	378000	117000	2016-09-29
1711	永光	114000	0	114000	2016-09-29
8131	福懋科	242000	129000	113000	2016-09-29
2520	冠德	122000	10000	112000	2016-09-29
6139	亞翔	321000	212000	109000	2016-09-29
1609	大亞	108000	0	108000	2016-09-29
8114	振樺電	222401	119250	103151	2016-09-29
1309	台達化	116000	14000	102000	2016-09-29
00634R	富邦上証反1	101000	0	101000	2016-09-29
2499	東貝	122000	21000	101000	2016-09-29
045718	國光生元富16購01	100000	0	100000	2016-09-29
050620	強茂統一15購03	100000	0	100000	2016-09-29
9934	成霖	99000	0	99000	2016-09-29
6209	今國光	159000	61000	98000	2016-09-29
2363	矽統	99000	2000	97000	2016-09-29
1537	廣隆	169000	73000	96000	2016-09-29
2461	光群雷	225000	129000	96000	2016-09-29
6191	精成科	158000	63000	95000	2016-09-29
1440	南紡	212000	118000	94000	2016-09-29
1457	宜進	105000	11000	94000	2016-09-29
1710	東聯	161000	68000	93000	2016-09-29
2456	奇力新	117000	25000	92000	2016-09-29
4144	康聯-KY	92000	3000	89000	2016-09-29
6108	競國	163000	77000	86000	2016-09-29
6005	群益證	170000	85000	85000	2016-09-29
1451	年興	90000	9000	81000	2016-09-29
045603	萬海元大13購04	80000	0	80000	2016-09-29
1558	伸興	121000	41000	80000	2016-09-29
3024	憶聲	149000	70000	79000	2016-09-29
2031	新光鋼	143000	66000	77000	2016-09-29
1409	新纖	89000	13000	76000	2016-09-29
3532	台勝科	85000	9000	76000	2016-09-29
1507	永大	317000	243000	74000	2016-09-29
00639	富邦深100	84000	11000	73000	2016-09-29
2441	超豐	207000	135000	72000	2016-09-29
2460	建通	99000	28000	71000	2016-09-29
1444	力麗	70000	0	70000	2016-09-29
6278	台表科	176000	106000	70000	2016-09-29
3380	明泰	218000	149000	69000	2016-09-29
6456	GIS-KY	476000	407000	69000	2016-09-29
6525	捷敏-KY	97000	28000	69000	2016-09-29
2017	官田鋼	68000	0	68000	2016-09-29
2059	川湖	99000	31000	68000	2016-09-29
1519	華城	83000	16000	67000	2016-09-29
2929	淘帝-KY	85000	19000	66000	2016-09-29
1568	倉佑	129000	65000	64000	2016-09-29
2547	日勝生	77000	13000	64000	2016-09-29
2607	榮運	80000	17000	63000	2016-09-29
2606	裕民	117000	58000	59000	2016-09-29
00638R	元大滬深300反1	58000	0	58000	2016-09-29
2855	統一證	70000	12000	58000	2016-09-29
4942	嘉彰	88000	31000	57000	2016-09-29
6230	尼得科超眾	123000	67000	56000	2016-09-29
8926	台汽電	72000	17000	55000	2016-09-29
01003T	兆豐新光R1	63000	9000	54000	2016-09-29
6251	定穎	56000	2000	54000	2016-09-29
6414	樺漢	140658	87101	53557	2016-09-29
1907	永豐餘	329000	276000	53000	2016-09-29
00665L	富邦恒生國企正2	150000	98000	52000	2016-09-29
2228	劍麟	73691	23000	50691	2016-09-29
04055P	奇鋐凱基18售03	50000	0	50000	2016-09-29
4142	國光生	60000	10000	50000	2016-09-29
5521	工信	50000	0	50000	2016-09-29
1714	和桐	170000	121000	49000	2016-09-29
2015	豐興	120000	72000	48000	2016-09-29
3533	嘉澤	92000	44000	48000	2016-09-29
6235	華孚	55000	7000	48000	2016-09-29
