Ticker	Name	Buy	Sell	OverBS	Date
2809	京城銀	15534000	6000	15528000	2014-07-10
2823	中壽	10963000	180000	10783000	2014-07-10
074002	台積電凱基04購14	7500000	0	7500000	2014-07-10
075455	上銀群益05購01	7856000	1360000	6496000	2014-07-10
2352	佳世達	6084000	536000	5548000	2014-07-10
2331	精英	4952000	283000	4669000	2014-07-10
2353	宏碁	4860000	234000	4626000	2014-07-10
2325	矽品	9312000	4988000	4324000	2014-07-10
076861	聯鈞凱基05購01	4630000	655000	3975000	2014-07-10
2882	國泰金	4943000	979000	3964000	2014-07-10
06589P	群創元富09售06	4827000	932000	3895000	2014-07-10
0050	元大台灣50	4020000	366000	3654000	2014-07-10
073160	鈺齊凱基1B購02	3710000	60000	3650000	2014-07-10
076493	科嘉國票06購01	3602000	0	3602000	2014-07-10
3474	華亞科	4640000	1378000	3262000	2014-07-10
08010P	聯發科元大13售11	3935000	849000	3086000	2014-07-10
2330	台積電	3199000	119000	3080000	2014-07-10
078958	元大金群益06購01	4079000	1117000	2962000	2014-07-10
076964	華新科群益05購03	2903000	66000	2837000	2014-07-10
07613P	台灣50中信13售02	2864000	131000	2733000	2014-07-10
05719P	上証2X凱基0A售01	2718000	60000	2658000	2014-07-10
070609	國產元大1A購02	4796000	2161000	2635000	2014-07-10
07594P	景碩群益11售04	4245000	1650000	2595000	2014-07-10
074336	台積電群益04購09	2646000	80000	2566000	2014-07-10
07124P	臺股指元大0C售23	2550000	0	2550000	2014-07-10
074634	愛普凱基05購01	2889000	409000	2480000	2014-07-10
07562P	臺股指國票12售01	6462000	3986000	2476000	2014-07-10
071970	華新元富1A購01	2562000	91000	2471000	2014-07-10
07877P	臺股指國票13售11	6720000	4277000	2443000	2014-07-10
078423	和大群益06購01	3452000	1083000	2369000	2014-07-10
078486	旺宏國票06購02	2391000	25000	2366000	2014-07-10
3231	緯創	2581000	290000	2291000	2014-07-10
07444P	創意元大0C售04	4532000	2301000	2231000	2014-07-10
3006	晶豪科	2393000	187000	2206000	2014-07-10
077569	友達元大05購04	2558000	375000	2183000	2014-07-10
077953	台表科元富06購01	2378000	197000	2181000	2014-07-10
077826	中鴻元大06購01	4349000	2169000	2180000	2014-07-10
074167	聯電統一06購07	2164000	0	2164000	2014-07-10
4915	致伸	2473000	359000	2114000	2014-07-10
06993P	國泰金元富0B售01	2236000	129000	2107000	2014-07-10
07777P	宏碁國票13售02	2225000	123000	2102000	2014-07-10
3481	群創	6378000	4308000	2070000	2014-07-10
073952	嘉晶凱基04購02	2025000	10000	2015000	2014-07-10
071449	中石化元大1A購04	2092000	163000	1929000	2014-07-10
07515P	創意元富14售02	1898000	0	1898000	2014-07-10
072998	新唐統一23購03	2323000	481000	1842000	2014-07-10
073148	榮運凱基1A購03	3102000	1264000	1838000	2014-07-10
07180P	臺股指凱基0B售26	1778000	0	1778000	2014-07-10
2317	鴻海	2450000	677000	1773000	2014-07-10
076993	華立國票06購02	2032000	280000	1752000	2014-07-10
072187	燁輝凱基1B購01	1724000	0	1724000	2014-07-10
076629	鴻海元大05購09	2261000	537000	1724000	2014-07-10
07781P	群創中信12售01	1880000	170000	1710000	2014-07-10
07485P	晶技元富14售02	1919000	222000	1697000	2014-07-10
077864	欣興富邦06購01	1720000	38000	1682000	2014-07-10
077959	台玻元大06購02	4416000	2738000	1678000	2014-07-10
073846	聯陽永豐1B購01	1816000	146000	1670000	2014-07-10
078906	GIS元大08購01	1676000	10000	1666000	2014-07-10
074610	立積元大07購01	1735000	93000	1642000	2014-07-10
074390	聯陽兆豐05購01	2182000	559000	1623000	2014-07-10
08007P	台積電元大13售22	2436000	833000	1603000	2014-07-10
074835	精成科元富04購01	2237000	640000	1597000	2014-07-10
078319	智邦麥證06購01	1909000	315000	1594000	2014-07-10
077595	台表科統一08購01	2090000	498000	1592000	2014-07-10
078465	鴻海統一08購02	1598000	7000	1591000	2014-07-10
073349	同欣電元大1C購01	1598000	10000	1588000	2014-07-10
073223	中磊兆豐1C購01	1691000	115000	1576000	2014-07-10
073980	上銀統一05購02	2456000	891000	1565000	2014-07-10
07543P	春源國票11售02	1756000	194000	1562000	2014-07-10
078068	達運元大06購01	1626000	81000	1545000	2014-07-10
077764	大成鋼群益06購02	2218000	709000	1509000	2014-07-10
078522	鴻海凱基0A購01	2149000	658000	1491000	2014-07-10
078594	明泰元大06購01	1785000	310000	1475000	2014-07-10
072308	長榮群益1B購20	1943000	482000	1461000	2014-07-10
077845	萬海元大06購06	1618000	165000	1453000	2014-07-10
074189	為升國泰05購01	1450000	0	1450000	2014-07-10
077815	滬深2X元大07購04	3055000	1609000	1446000	2014-07-10
07866P	日月光元富12售04	1690000	246000	1444000	2014-07-10
078600	臻鼎元大07購01	1544000	102000	1442000	2014-07-10
07885P	偉詮電群益12售05	1439000	22000	1417000	2014-07-10
078363	南亞科元大06購04	1921000	512000	1409000	2014-07-10
077661	台灣50元富0C購01	1509000	105000	1404000	2014-07-10
076709	日月光永豐05購01	2249000	881000	1368000	2014-07-10
07416P	長榮航元富0C售03	3940000	2575000	1365000	2014-07-10
078967	可成兆豐07購01	1561000	210000	1351000	2014-07-10
078304	華邦電兆豐07購01	5354000	4010000	1344000	2014-07-10
077456	聯電國票07購04	1304000	0	1304000	2014-07-10
07721P	鴻海兆豐14售01	1725000	424000	1301000	2014-07-10
077269	南茂元大05購01	1901000	600000	1301000	2014-07-10
078127	FANG+群益06購01	1310000	10000	1300000	2014-07-10
078018	上銀中信06購01	1571000	277000	1294000	2014-07-10
077492	FBVIX中信08購01	1548000	256000	1292000	2014-07-10
077341	漢唐兆豐06購01	1892000	607000	1285000	2014-07-10
076860	京鼎凱基05購01	1781000	504000	1277000	2014-07-10
073198	臺股指元大23購06	1274000	1000	1273000	2014-07-10
077234	元油反元大05購01	2115000	850000	1265000	2014-07-10
076878	義隆元大05購04	2882000	1633000	1249000	2014-07-10
077149	台灣50元大05購15	1317000	68000	1249000	2014-07-10
074337	正崴群益04購01	1504000	257000	1247000	2014-07-10
077908	瀚宇博凱基06購01	1272000	25000	1247000	2014-07-10
078365	南亞科元大06購06	3380000	2150000	1230000	2014-07-10
074855	華邦電兆豐05購02	2138000	910000	1228000	2014-07-10
075737	T50反1富邦05購02	1633000	405000	1228000	2014-07-10
074436	聯詠凱基04購03	1656000	429000	1227000	2014-07-10
077988	台郡元大06購01	1521000	303000	1218000	2014-07-10
07493P	台灣50凱基12售03	2484000	1270000	1214000	2014-07-10
077563	國巨元大05購21	1480000	291000	1189000	2014-07-10
077021	大立光凱基05購13	1680000	507000	1173000	2014-07-10
07959P	台積電國泰14售04	1381000	218000	1163000	2014-07-10
077861	台達電富邦08購01	1213000	52000	1161000	2014-07-10
076111	潤泰新富邦06購01	3714000	2554000	1160000	2014-07-10
078355	和大元大06購01	1710000	553000	1157000	2014-07-10
07868P	同欣電元富12售03	2340000	1188000	1152000	2014-07-10
07827P	臺股指凱基12售13	2556000	1405000	1151000	2014-07-10
07669P	台積電凱基14售05	2356000	1206000	1150000	2014-07-10
07197P	大立光富邦13售02	1143000	0	1143000	2014-07-10
07787P	聯電元大14售05	1598000	466000	1132000	2014-07-10
073307	東森麥證1A購01	1162000	40000	1122000	2014-07-10
6153	嘉聯益	1901000	779000	1122000	2014-07-10
2890	永豐金	1231000	113000	1118000	2014-07-10
06891P	長榮群益0A售08	1106000	0	1106000	2014-07-10
07008P	中鋼凱基0B售04	1114000	10000	1104000	2014-07-10
076110	緯穎富邦05購02	1235000	141000	1094000	2014-07-10
07739P	聯電元大13售11	1442000	351000	1091000	2014-07-10
077301	聯電國泰07購05	1089000	10000	1079000	2014-07-10
078536	台積電國泰08購04	1187000	114000	1073000	2014-07-10
06931P	臺股指元大0C售14	1295000	229000	1066000	2014-07-10
07714P	聯電元富12售07	2027000	961000	1066000	2014-07-10
