Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	22515000	1053000	21462000	2019-12-06
00637L	元大滬深300正2	20182000	6947000	13235000	2019-12-06
00632R	元大台灣50反1	8945000	2800000	6145000	2019-12-06
0056	元大高股息	4905000	158000	4747000	2019-12-06
048495	臺股指群益14購06	3671000	473000	3198000	2019-12-06
3711	日月光投控	3082000	505000	2577000	2019-12-06
00655L	國泰中國A50正2	4606000	2258000	2348000	2019-12-06
2337	旺宏	3452000	1389000	2063000	2019-12-06
046925	晶豪科凱基13購04	2357000	410000	1947000	2019-12-06
045681	志超凱基13購01	1597000	0	1597000	2019-12-06
3481	群創	3254000	1739000	1515000	2019-12-06
045191	晶碩凱基14購02	1497000	0	1497000	2019-12-06
00633L	富邦上証正2	2058000	563000	1495000	2019-12-06
05014P	臺股指富邦1B售02	1503000	20000	1483000	2019-12-06
08679P	玉晶光凱基16售02	1612000	131000	1481000	2019-12-06
050722	欣興統一17購02	1719000	286000	1433000	2019-12-06
047802	新唐凱基14購06	1712000	300000	1412000	2019-12-06
00642U	期元大S&P石油	1411000	3000	1408000	2019-12-06
048956	彰源國票15購01	1720000	329000	1391000	2019-12-06
050379	順德中信16購01	1384000	11000	1373000	2019-12-06
051462	聯電群益16購06	1927000	570000	1357000	2019-12-06
049875	台積電元大14購30	1998000	677000	1321000	2019-12-06
051799	訊芯元大16購01	1582000	343000	1239000	2019-12-06
051451	華擎永豐15購01	1642000	423000	1219000	2019-12-06
051489	大成鋼凱基17購01	1559000	399000	1160000	2019-12-06
045161	聯電中信14購02	1211000	52000	1159000	2019-12-06
039750	鴻海群益13購04	1148000	0	1148000	2019-12-06
045856	世芯元富14購03	1487000	351000	1136000	2019-12-06
044551	祥碩中信14購01	1148000	20000	1128000	2019-12-06
08473P	大成鋼凱基13售10	1128000	0	1128000	2019-12-06
047981	大立光康和24購01	1277000	162000	1115000	2019-12-06
2888	新光金	1395000	286147	1108853	2019-12-06
051746	臺股指群益15購23	1197000	106000	1091000	2019-12-06
045059	可成元富13購02	1224000	150000	1074000	2019-12-06
08484P	創意元富16售08	1070000	0	1070000	2019-12-06
049257	欣興元大16購02	1171000	109000	1062000	2019-12-06
045936	新光金國泰15購01	1199000	145000	1054000	2019-12-06
050586	技嘉群益16購02	1048000	0	1048000	2019-12-06
051768	台積電元大15購17	1046000	5000	1041000	2019-12-06
046105	台驊控國泰15購02	1214000	183000	1031000	2019-12-06
051450	聯詠永豐15購03	1245000	222000	1023000	2019-12-06
05005P	台灣50凱基1C售02	1119000	102000	1017000	2019-12-06
040251	聯陽永豐11購01	1010000	0	1010000	2019-12-06
08916P	鴻海元大14售19	1000000	1000	999000	2019-12-06
042428	AES國泰14購01	998000	0	998000	2019-12-06
046780	南紡群益13購03	998000	0	998000	2019-12-06
045117	榮成元大13購02	996000	18000	978000	2019-12-06
2317	鴻海	1143000	191600	951400	2019-12-06
04035P	富采國票18售03	940000	10000	930000	2019-12-06
051473	愛普群益15購01	1033000	106000	927000	2019-12-06
047034	聯電永豐14購01	940000	30000	910000	2019-12-06
052312	長榮航凱基16購07	1048000	161000	887000	2019-12-06
050046	TPK統一15購01	1436000	569000	867000	2019-12-06
044751	健策凱基14購01	1246000	384000	862000	2019-12-06
049596	富采國票15購01	1000000	138000	862000	2019-12-06
044933	台積電元大13購34	876000	16000	860000	2019-12-06
2027	大成鋼	956000	100000	856000	2019-12-06
051561	富采元大15購02	958000	104000	854000	2019-12-06
03688P	群創富邦17售03	850000	0	850000	2019-12-06
052523	神達富邦15購01	984000	140000	844000	2019-12-06
07868P	同欣電元富12售03	840000	0	840000	2019-12-06
046735	彩晶永豐13購02	1005000	166000	839000	2019-12-06
05157P	富邦金元大1A售02	891000	58000	833000	2019-12-06
044094	鴻海第一23購01	830000	0	830000	2019-12-06
050117	國巨元富18購01	882000	66000	816000	2019-12-06
048057	AES國泰16購01	809000	0	809000	2019-12-06
047494	國喬元大14購02	817000	11000	806000	2019-12-06
03582P	同欣電國票17售02	800000	0	800000	2019-12-06
046177	愛普康和19購01	800000	0	800000	2019-12-06
03211P	群創凱基15售09	796000	0	796000	2019-12-06
04347P	祥碩元富18售01	794000	0	794000	2019-12-06
048677	聯發科國泰16購03	886000	94000	792000	2019-12-06
048476	新興國票15購02	862000	73000	789000	2019-12-06
047762	聯詠永豐14購01	786000	0	786000	2019-12-06
050016	聯發科元大16購06	816000	32000	784000	2019-12-06
00643	群益深証中小	1143000	360000	783000	2019-12-06
044852	台光電元大13購06	909000	141000	768000	2019-12-06
051027	台驊控富邦15購01	773000	10000	763000	2019-12-06
044876	愛普元大17購02	783000	22000	761000	2019-12-06
044983	盛群凱基14購01	923000	162000	761000	2019-12-06
045115	亞聚元大13購01	771000	10000	761000	2019-12-06
045114	A50正2元大13購03	1105000	345000	760000	2019-12-06
049216	台積電凱基14購19	760000	10000	750000	2019-12-06
051672	玉晶光統一17購02	864000	114000	750000	2019-12-06
045140	臺股指元大14購09	813000	64000	749000	2019-12-06
052485	聯發科凱基18購05	878000	130000	748000	2019-12-06
03645P	台灣50元大19售03	730000	4000	726000	2019-12-06
051562	愛普元大15購03	813000	88000	725000	2019-12-06
044324	聯電元富14購01	720000	0	720000	2019-12-06
044970	光罩凱基13購04	731000	22000	709000	2019-12-06
048753	晶技群益14購01	808000	99000	709000	2019-12-06
046232	聯電麥證13購05	699000	0	699000	2019-12-06
047690	台驊控元大14購02	695000	1000	694000	2019-12-06
049541	東聯元大14購04	693000	0	693000	2019-12-06
049210	集盛凱基15購01	804000	117000	687000	2019-12-06
2340	台亞	705000	21000	684000	2019-12-06
049046	世芯群益14購02	749000	70000	679000	2019-12-06
044585	大立光凱基15購01	677000	6000	671000	2019-12-06
03403B	臺股指凱基91熊14	1680000	1019000	661000	2019-12-06
050253	晶豪科凱基15購03	710000	49000	661000	2019-12-06
051567	中鋼統一16購03	1411000	752000	659000	2019-12-06
051560	日月光元大15購02	682000	29000	653000	2019-12-06
041886	光罩統一15購01	650000	0	650000	2019-12-06
047032	大成鋼永豐14購01	744000	100000	644000	2019-12-06
