Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	7917000	2896000	5021000	2010-03-01
03257	永豐1K	2650000	181000	2469000	2010-03-01
07737	凱基40	2435000	114000	2321000	2010-03-01
06499	元富CW	2546000	244000	2302000	2010-03-01
1314	中石化	2841000	672000	2169000	2010-03-01
03070	統一AM	2480000	349000	2131000	2010-03-01
08362	寶來NG	2065000	0	2065000	2010-03-01
07603	寶來NV	2066000	184000	1882000	2010-03-01
05040P	偉詮電國票1B售01	2038000	247000	1791000	2010-03-01
2325	矽品	1799580	63000	1736580	2010-03-01
06494	永昌JG	2147000	437000	1710000	2010-03-01
05615	元富AT	1693000	55000	1638000	2010-03-01
3576	聯合再生	1463000	11000	1452000	2010-03-01
07152	永豐MN	1493000	114000	1379000	2010-03-01
06064	元富CD	1343000	60000	1283000	2010-03-01
2002	中鋼	1757000	523000	1234000	2010-03-01
1605	華新	1416000	192000	1224000	2010-03-01
07588	元大7E	1301000	150000	1151000	2010-03-01
2891	中信金	1653000	524000	1129000	2010-03-01
07299	寶來NE	1248000	135000	1113000	2010-03-01
2107	厚生	1303000	209000	1094000	2010-03-01
2101	南港	1209000	143000	1066000	2010-03-01
05604	永豐EI	1020000	0	1020000	2010-03-01
2881	富邦金	1268000	264000	1004000	2010-03-01
2409	友達	2157000	1156000	1001000	2010-03-01
2890	永豐金	1022000	65000	957000	2010-03-01
05859	兆豐NW	1055000	109000	946000	2010-03-01
2903	遠百	1024000	95000	929000	2010-03-01
07314	元大5L	1230000	347000	883000	2010-03-01
07322	永昌JY	902000	30000	872000	2010-03-01
2403	友尚	1011000	162000	849000	2010-03-01
3514	昱晶	925000	92997	832003	2010-03-01
07342	永豐14	1299000	474000	825000	2010-03-01
06760	元大2K	1433000	613000	820000	2010-03-01
07885P	偉詮電群益12售05	830000	16000	814000	2010-03-01
06552	凱基MN	1012000	209000	803000	2010-03-01
1201	味全	816000	20000	796000	2010-03-01
05278	永豐CK	771000	0	771000	2010-03-01
9907	統一實	770000	0	770000	2010-03-01
07241	元富FT	867000	102000	765000	2010-03-01
08244P	聯詠國票14售05	750000	0	750000	2010-03-01
2882	國泰金	1525000	775000	750000	2010-03-01
07532	凱基NY	740000	0	740000	2010-03-01
05553	台証80	735000	0	735000	2010-03-01
2303	聯電	1135000	414000	721000	2010-03-01
05067	亞東KD	715000	4000	711000	2010-03-01
910322	康師傅-DR	699000	0	699000	2010-03-01
2886	兆豐金	782000	86000	696000	2010-03-01
2201	裕隆	744000	58000	686000	2010-03-01
05214	兆豐AM	693000	10000	683000	2010-03-01
9911	櫻花	680000	0	680000	2010-03-01
07487	永豐67	817000	139000	678000	2010-03-01
2362	藍天	709000	37000	672000	2010-03-01
2330	台積電	1107000	446000	661000	2010-03-01
05371	元大LY	684000	25000	659000	2010-03-01
07240	元富FS	650000	0	650000	2010-03-01
06151	亞東EM	640000	10000	630000	2010-03-01
06602	亞東FG	627000	0	627000	2010-03-01
06737	元富DY	913000	288000	625000	2010-03-01
04976	永昌NK	616000	0	616000	2010-03-01
2603	長榮	657000	44000	613000	2010-03-01
05838	永豐FT	616000	9000	607000	2010-03-01
05600	永豐EE	809000	203000	606000	2010-03-01
05119	群益E3	602000	0	602000	2010-03-01
08377P	玉晶光兆豐13售04	594000	2000	592000	2010-03-01
06655	元大2F	945000	369000	576000	2010-03-01
2347	聯強	1162000	586000	576000	2010-03-01
2324	仁寶	722000	148000	574000	2010-03-01
03449	凱基1M	572000	0	572000	2010-03-01
06862	元富EE	596000	30000	566000	2010-03-01
2204	中華	602000	38000	564000	2010-03-01
05522	群益FV	671000	110000	561000	2010-03-01
05835	永豐FQ	619000	58000	561000	2010-03-01
06190	元大F3	716000	162000	554000	2010-03-01
2485	兆赫	561000	11000	550000	2010-03-01
2883	開發金	640000	91000	549000	2010-03-01
07446	元大5Q	583000	35000	548000	2010-03-01
3481	群創	795000	249000	546000	2010-03-01
07670	永豐69	577000	36000	541000	2010-03-01
06829	國票AT	639000	99000	540000	2010-03-01
9151	旺旺	571000	32000	539000	2010-03-01
06271	統一88	1117000	579000	538000	2010-03-01
03264P	威盛元富18售12	594000	57000	537000	2010-03-01
06669	統一C6	675000	139000	536000	2010-03-01
05353	富邦66	529000	0	529000	2010-03-01
06179	永豐HC	528000	0	528000	2010-03-01
1402	遠東新	664000	137000	527000	2010-03-01
07396	亞東FR	586000	60000	526000	2010-03-01
07673	永豐72	526000	0	526000	2010-03-01
1310	台苯	525000	0	525000	2010-03-01
2888	新光金	799000	275000	524000	2010-03-01
2801	彰銀	682000	165000	517000	2010-03-01
06903	元大3U	817000	305000	512000	2010-03-01
2505	國揚	510000	10000	500000	2010-03-01
2915	潤泰全	532000	32000	500000	2010-03-01
07657	元大7S	500000	2000	498000	2010-03-01
