Ticker	Name	Buy	Sell	OverBS	Date
05131	康和EM	20929000	847000	20082000	2007-04-24
05129	大華1L	18368000	2104000	16264000	2007-04-24
05128	大華1K	17655000	4171000	13484000	2007-04-24
3009	奇美電	11983000	1025000	10958000	2007-04-24
04611	元大DK	2884000	370000	2514000	2007-04-24
1409	新纖	3045000	625000	2420000	2007-04-24
04233	元富LB	2010000	10000	2000000	2007-04-24
04508	兆豐J5	1982000	0	1982000	2007-04-24
04452	富邦DU	1844000	0	1844000	2007-04-24
04676	元富LY	1893000	102000	1791000	2007-04-24
1216	統一	1820000	220000	1600000	2007-04-24
04456	富邦DY	1396000	0	1396000	2007-04-24
1444	力麗	1586000	219000	1367000	2007-04-24
6116	彩晶	1785000	542000	1243000	2007-04-24
04425	大華NC	1296000	106000	1190000	2007-04-24
05145	元大FZ	2044000	1012000	1032000	2007-04-24
04525	日盛59	1001000	0	1001000	2007-04-24
04469	群益76	1054000	67000	987000	2007-04-24
2371	大同	935000	10000	925000	2007-04-24
04495	統一DX	1016000	140000	876000	2007-04-24
2374	佳能	872000	0	872000	2007-04-24
1313	聯成	827000	20000	807000	2007-04-24
04535	工銀LE	1221000	415000	806000	2007-04-24
0050	元大台灣50	1485000	702000	783000	2007-04-24
04853	統一FW	1272000	509000	763000	2007-04-24
04493	統一DV	755000	0	755000	2007-04-24
04486	康和DL	955000	203000	752000	2007-04-24
04263	永豐7S	750000	0	750000	2007-04-24
1467	南緯	750000	0	750000	2007-04-24
2888	新光金	916000	168000	748000	2007-04-24
3034	聯詠	785000	73000	712000	2007-04-24
1701	中化	700000	0	700000	2007-04-24
04826	康和AA	819000	155000	664000	2007-04-24
2007	燁興	621000	1287	619713	2007-04-24
04491	統一DT	1028000	432000	596000	2007-04-24
04887	元大EL	2471000	1884000	587000	2007-04-24
3062	建漢	570000	10000	560000	2007-04-24
9105	泰金寶-DR	526000	0	526000	2007-04-24
6120	達運	874000	357000	517000	2007-04-24
04345	元富LF	1300000	787000	513000	2007-04-24
05024	寶來E7	1790000	1279000	511000	2007-04-24
04458	富邦EA	499000	0	499000	2007-04-24
8105	凌巨	557000	67000	490000	2007-04-24
2903	遠百	488000	0	488000	2007-04-24
04848	永豐9X	777000	294000	483000	2007-04-24
04293	元大BU	481000	20000	461000	2007-04-24
2887	台新金	499000	51000	448000	2007-04-24
2489	瑞軒	576000	130000	446000	2007-04-24
04825	寶來D2	433000	0	433000	2007-04-24
2481	強茂	628000	200000	428000	2007-04-24
6216	居易	404000	0	404000	2007-04-24
04457	富邦DZ	388000	0	388000	2007-04-24
04441	國泰GV	383000	0	383000	2007-04-24
2609	陽明	367000	0	367000	2007-04-24
04517	兆豐K5	358000	0	358000	2007-04-24
04472	永豐8Q	476000	127000	349000	2007-04-24
04444	元富LK	449000	105000	344000	2007-04-24
2451	創見	348000	20000	328000	2007-04-24
04537	工銀LG	425000	103000	322000	2007-04-24
04093	元富KS	622000	301000	321000	2007-04-24
04743	凱基6B	3763000	3443000	320000	2007-04-24
3006	晶豪科	350000	47000	303000	2007-04-24
04744	凱基6C	306000	5000	301000	2007-04-24
3481	群創	498000	197000	301000	2007-04-24
1304	台聚	300000	0	300000	2007-04-24
2324	仁寶	318000	18680	299320	2007-04-24
04522	日盛56	359000	68000	291000	2007-04-24
2915	潤泰全	304000	20000	284000	2007-04-24
04896	凱基7A	1692000	1410000	282000	2007-04-24
2885	元大金	301000	22000	279000	2007-04-24
04661	永豐9F	369000	92000	277000	2007-04-24
04657	群益87	280000	10000	270000	2007-04-24
04551	統一EF	1696000	1435000	261000	2007-04-24
04859	凱基6Y	1058000	798000	260000	2007-04-24
04409	國泰GT	382000	123000	259000	2007-04-24
5608	四維航	300000	41000	259000	2007-04-24
04759	康和DS	1019000	763000	256000	2007-04-24
6189	豐藝	350000	97000	253000	2007-04-24
04539	元大CQ	250000	0	250000	2007-04-24
1210	大成	259000	10000	249000	2007-04-24
04516	兆豐K4	810000	565000	245000	2007-04-24
04473	永豐8R	855000	629000	226000	2007-04-24
2454	聯發科	292000	71000	221000	2007-04-24
5434	崇越	220000	0	220000	2007-04-24
05019	元大KA	525000	309000	216000	2007-04-24
04694	統一FJ	265000	50000	215000	2007-04-24
3041	揚智	212000	0	212000	2007-04-24
04852	統一FV	1027000	816000	211000	2007-04-24
04512	兆豐J9	447000	238000	209000	2007-04-24
8016	矽創	250000	42000	208000	2007-04-24
04501	第一50	371000	165000	206000	2007-04-24
04552	統一EG	205000	0	205000	2007-04-24
2002	中鋼	243000	39000	204000	2007-04-24
1402	遠東新	245000	44000	201000	2007-04-24
