Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-02-04	1730	17.05	17.15	16.7	17.15	194000	3300350	17.15
2012-02-04	1731	13.2	13.2	12.75	12.8	798319	10366666	12.8
2012-02-04	1732	14.2	14.4	14.2	14.4	180017	2577547	14.4
2012-02-04	1733	68.2	68.7	67.7	68	1332888	90738084	68
2012-02-04	1734	26.1	26.2	25.2	25.35	1267750	32431003	25.35
2012-02-04	1735	12.1	12.3	12	12.2	205000	2494600	12.2
2012-02-04	1736	67.5	70.7	67.5	69	385593	26758175	69
2012-02-04	1737	23.7	24.7	23.4	24.55	7581688	182357113	24.55
2012-02-04	1762	58.9	58.9	56	56.2	1367227	78165457	56.2
2012-02-04	1773	36.3	36.75	36.3	36.55	126400	4630630	36.55
2012-02-04	1789	46.7	46.75	45.85	46.2	1423481	65856015	46.2
2012-02-04	1802	35.4	35.4	34.3	34.3	3445545	119360749	34.3
2012-02-04	1805	15.45	15.45	15.45	15.45	11919	183857	15.45
2012-02-04	1806	14.6	14.75	14.55	14.6	2890108	42241359	14.6
2012-02-04	1808	29.8	30.2	29.6	29.95	151264	4523170	29.95
2012-02-04	1809	15.65	15.9	15.35	15.55	648059	10065007	15.55
2012-02-04	1810	8	8.17	8	8.15	1006349	8178436	8.15
2012-02-04	1902	10.3	10.5	10.3	10.5	1927951	20091682	10.5
2012-02-04	1903	47.5	48.4	47.1	47.1	271113	12972182	47.1
2012-02-04	1904	11.6	11.7	11.55	11.55	1881482	21849473	11.55
2012-02-04	1905	10.75	10.75	10.55	10.6	3671916	39126062	10.6
2012-02-04	1906	7.23	7.44	7.2	7.28	165446	1201456	7.28
2012-02-04	1907	13.15	13.2	12.9	13.1	3668448	47843374	13.1
2012-02-04	1909	9.15	9.3	9.1	9.24	949012	8721645	9.24
2012-02-04	2002	29.6	29.8	29.6	29.65	23517796	697844050	29.65
2012-02-04	2002A	38.9	38.9	38.5	38.5	2000	77400	38.5
2012-02-04	2006	29.3	29.5	29.05	29.1	3636569	106337249	29.1
2012-02-04	2007	5.2	5.54	5.2	5.54	1361170	7376118	5.54
2012-02-04	2008	4.4	4.4	4.35	4.35	229443	1004582	4.35
2012-02-04	2009	9.8	9.85	9.6	9.77	825438	8062046	9.77
2012-02-04	2010	12.1	12.3	12	12.2	1258763	15294762	12.2
2012-02-04	2012	9.87	9.96	9.82	9.94	722915	7169128	9.94
2012-02-04	2013	28.4	28.75	28.1	28.35	425039	12092548	28.35
2012-02-04	2014	10.4	10.75	10.4	10.6	8628104	91229921	10.6
2012-02-04	2015	51.4	51.4	50.5	50.5	451150	22940374	50.5
2012-02-04	2017	8.13	8.13	8.13	8.13	3154575	25646689	8.13
2012-02-04	2020	14.8	14.9	14.65	14.65	815369	12022346	14.65
2012-02-04	2022	6.23	6.56	6.23	6.49	6923111	44337400	6.49
2012-02-04	2023	10.3	10.45	10.3	10.35	2933388	30462967	10.35
2012-02-04	2024	8.19	8.25	8.08	8.16	597064	4871168	8.16
2012-02-04	2025	4.88	4.97	4.8	4.9	825100	4040869	4.9
2012-02-04	2027	16.8	16.9	16.6	16.6	1187832	19877571	16.6
2012-02-04	2028	5.84	6.06	5.8	5.95	1068742	6357503	5.95
2012-02-04	2029	19.45	19.55	19.35	19.4	181086	3522027	19.4
2012-02-04	2030	12.85	13.05	12.65	12.65	537387	6891586	12.65
2012-02-04	2031	23	23	22.5	22.7	1935291	44096399	22.7
2012-02-04	2032	12.95	12.95	12.65	12.75	211980	2715293	12.75
2012-02-04	2033	11.8	12	11.5	12	488100	5810800	12
2012-02-04	2034	19.35	19.6	19.1	19.1	1684486	32399834	19.1
2012-02-04	2038	14.35	14.55	14.3	14.55	463103	6695738	14.55
2012-02-04	2049	282	298	282	292	9541998	2785400416	292
2012-02-04	2059	158	166	157	157.5	3077334	498105438	157.5
2012-02-04	2062	30.2	30.2	29.6	29.7	89000	2648150	29.7
2012-02-04	2101	49.3	50.2	49	49.3	7449713	370613778	49.3
2012-02-04	2102	15.65	16.05	15.65	15.8	2364386	37516947	15.8
2012-02-04	2103	80.2	81.7	80.2	80.5	4715327	382791901	80.5
2012-02-04	2104	27.7	27.9	27.6	27.9	1805290	50105002	27.9
2012-02-04	2105	68.5	70	68	68.1	8009486	550511379	68.1
2012-02-04	2106	32.9	33.2	32.85	33	2244097	74122075	33
2012-02-04	2107	21	21.5	21	21	3427287	72637989	21
2012-02-04	2108	25.9	26.2	25.8	25.85	1524940	39510391	25.85
2012-02-04	2109	7.22	7.35	7.2	7.26	801900	5831209	7.26
2012-02-04	2114	62.5	62.5	61.4	62.2	180246	11186078	62.2
2012-02-04	2201	62	63	61.1	61.3	29368471	1820781453	61.3
2012-02-04	2204	32.5	32.55	31.6	31.75	13813908	443682446	31.75
2012-02-04	2206	18.5	18.7	17.75	17.8	10181253	185473757	17.8
2012-02-04	2207	158	162	156	156	1308121	208402376	156
2012-02-04	2208	24.2	24.5	24.1	24.35	2488478	60565322	24.35
2012-02-04	2227	188.5	198.5	183.5	192	641234	123199694	192
2012-02-04	2231	40.5	41.2	40.3	41	78025	3180120	41
2012-02-04	2301	37.7	37.8	36.2	36.6	5598550	205953746	36.6
2012-02-04	2302	4.85	5.1	4.79	5.09	667129	3331593	5.09
2012-02-04	2303	15.5	15.6	15.2	15.3	37123088	571391584	15.3
2012-02-04	2305	4.05	4.19	4.01	4.01	801264	3253916	4.01
2012-02-04	2308	81	81.1	78.6	79	4552703	362751835	79
2012-02-04	2311	28	28.65	27.9	28.5	59915911	1699950563	28.5
2012-02-04	2312	7.22	7.69	7.2	7.69	3045813	23246267	7.69
2012-02-04	2313	12	12.6	12	12.6	16428634	205148385	12.6
2012-02-04	2314	13	13.45	12.6	13	11149821	146342270	13
2012-02-04	2315	10.7	10.8	10.5	10.55	9542332	101408473	10.55
2012-02-04	2316	13.55	13.8	13.4	13.4	3762057	51118554	13.4
2012-02-04	2317	98	98	95.5	95.5	25491156	2465830996	95.5
2012-02-04	2321	3.68	3.77	3.53	3.77	589372	2189348	3.77
2012-02-04	2323	5.83	6	5.8	5.86	53701305	317628908	5.86
2012-02-04	2324	34.25	34.95	34.05	34.1	6217773	213324432	34.1
2012-02-04	2325	32.6	33.05	32.1	32.35	7967082	259259841	32.35
2012-02-04	2327	10	10.15	9.8	9.96	17304971	173335285	9.96
2012-02-04	2328	31.2	31.2	29.5	29.5	3296147	100275273	29.5
2012-02-04	2329	4.9	5.12	4.81	5	2344817	11726053	5
2012-02-04	2330	76.4	76.7	76	76.5	22960601	1751843427	76.5
2012-02-04	2331	7.35	7.5	7.3	7.42	5123607	38126055	7.42
2012-02-04	2332	22.95	23.2	22.8	22.9	4422251	101668360	22.9
2012-02-04	2337	13.5	13.7	13.2	13.2	37580124	507140817	13.2
2012-02-04	2338	11.2	11.3	11.15	11.25	398871	4489001	11.25
2012-02-04	2340	14.6	15.05	14.15	14.85	20961689	306738591	14.85
2012-02-04	2342	5.24	5.24	5.05	5.13	6271875	32597192	5.13
2012-02-04	2344	5.45	5.73	5.45	5.73	34116684	192523402	5.73
2012-02-04	2345	16.5	17.1	16.1	16.65	13870106	231604825	16.65
2012-02-04	2347	73.5	73.5	72.6	72.9	8526188	623024690	72.9
2012-02-04	2348	1.84	2.08	1.84	1.84	5376	10127	1.84
2012-02-04	2349	5.45	5.6	5.45	5.6	33745351	186571948	5.6
2012-02-04	2351	24.2	24.4	23.7	23.7	848634	20327725	23.7
2012-02-04	2352	8.65	8.95	8.4	8.46	36840829	319577790	8.46
2012-02-04	2353	44	44	41.95	41.95	19366930	826075797	41.95
2012-02-04	2354	127	128	121	122	16051226	2001094932	122
2012-02-04	2355	21.95	22.8	21.9	22.8	1923670	43131905	22.8
2012-02-04	2356	12.85	12.9	12.6	12.6	2801754	35793660	12.6
2012-02-04	2357	246	248	241.5	243	3058277	747138311	243
2012-02-04	2358	10.3	10.3	9.9	10.2	1161098	11667617	10.2
2012-02-04	2359	10.75	11.25	10.6	11.25	729053	8094183	11.25
2012-02-04	2360	67.5	67.5	66	67	662798	44208442	67
2012-02-04	2361	2.23	2.23	2.15	2.2	21138	45836	2.2
2012-02-04	2362	50	50.5	49.7	49.8	536906	26835745	49.8
2012-02-04	2363	13.55	13.85	13.05	13.2	6442849	86723153	13.2
2012-02-04	2364	3.66	3.86	3.65	3.86	3111839	11826760	3.86
2012-02-04	2365	12.5	12.7	12.25	12.5	1630129	20424691	12.5
2012-02-04	2367	13.95	14.4	13.9	14.2	15177909	215673094	14.2
2012-02-04	2368	8.3	8.63	8.23	8.61	5782765	49046605	8.61
2012-02-04	2369	17.9	18.2	17.4	17.75	9780778	174536428	17.75
2012-02-04	2371	9.17	9.72	9.1	9.72	22388320	212699132	9.72
2012-02-04	2373	45.8	46.25	45.7	46.15	443680	20402725	46.15
2012-02-04	2374	31.1	31.65	30.6	30.65	4782543	149144858	30.65
2012-02-04	2375	5.09	5.18	5.06	5.14	1472094	7568099	5.14
2012-02-04	2376	24.95	24.95	24.7	24.7	2578389	63916501	24.7
2012-02-04	2377	13.25	13.3	12.95	12.95	5425144	71229049	12.95
2012-02-04	2379	56.5	56.5	54.7	55.3	5188557	287963831	55.3
2012-02-04	2380	12.85	13.3	12.7	12.7	898472	11692292	12.7
2012-02-04	2382	67.7	68.7	66.8	68	14141577	961478278	68
2012-02-04	2383	23.4	23.9	23.1	23.35	4928587	116200697	23.35
2012-02-04	2384	26.3	26.6	25.1	25.1	125033156	3261754250	25.1
2012-02-04	2385	55.8	56.1	55.1	55.1	3110058	172745670	55.1
2012-02-04	2387	17.65	17.75	17.25	17.6	1299310	22660924	17.6
2012-02-04	2388	21	21.6	20.6	21.6	3546326	75896269	21.6
2012-02-04	2390	8.3	8.4	8.22	8.31	1301591	10842819	8.31
2012-02-04	2392	72	72.8	71	71	6363621	457703191	71
2012-02-04	2393	61.4	62.2	60.6	61.3	4656163	285765343	61.3
2012-02-04	2395	90	90	88.8	88.8	289561	25812412	88.8
2012-02-04	2397	22.6	23.35	22.6	23.2	148261	3420479	23.2
2012-02-04	2399	15.55	15.8	15.55	15.7	1129668	17722369	15.7
2012-02-04	2401	12	12.1	11.7	11.7	3351245	39806957	11.7
2012-02-04	2402	23.45	24.75	23.1	24.75	23883953	578855958	24.75
2012-02-04	2404	30	30.3	29.7	29.8	1134216	33989114	29.8
2012-02-04	2405	9.99	10.3	9.88	9.92	2208332	22177635	9.92
2012-02-04	2406	23.4	24.2	22.5	22.8	11705304	273507377	22.8
2012-02-04	2408	2.89	2.89	2.89	2.89	1615552	4668912	2.89
2012-02-04	2409	17.45	17.9	16.6	16.7	135835501	2356166621	16.7
2012-02-04	2412	95.7	96.1	95.2	95.7	13166742	1258800632	95.7
2012-02-04	2413	9.35	9.35	9.24	9.33	305352	2843643	9.33
2012-02-04	2414	15.1	15.15	14.9	15.1	492996	7409887	15.1
2012-02-04	2415	11.8	12.15	11.8	12.15	785258	9427858	12.15
2012-02-04	2417	28.3	28.3	27.55	27.65	1159911	32318835	27.65
2012-02-04	2419	14.1	14.25	13.95	14	1228206	17308121	14
2012-02-04	2420	23.35	23.6	23.2	23.4	1063425	24897243	23.4
2012-02-04	2421	26.85	26.9	26.05	26.05	2175382	57588291	26.05
2012-02-04	2423	21.9	21.9	21.5	21.55	221946	4800342	21.55
2012-02-04	2424	15.9	16.05	15.85	16	32210	512763	16
2012-02-04	2425	15.9	16.2	15.8	15.9	402680	6445636	15.9
2012-02-04	2426	13.1	13.3	12.5	12.8	5632123	72965211	12.8
2012-02-04	2427	12.9	13.55	12.9	13.55	5809432	77365002	13.55
2012-02-04	2428	30.3	31.2	30.3	30.85	955815	29469559	30.85
2012-02-04	2429					0	0	
2012-02-04	2430	67.7	68.5	67.4	67.7	1214805	82419071	67.7
2012-02-04	2431	8.3	8.55	8.3	8.36	825370	6933743	8.36
2012-02-04	2433	36.2	36.6	35.9	36.15	422040	15347690	36.15
2012-02-04	2434	10	10	10	10	375760	3757600	10
2012-02-04	2436	17.05	17.25	16.45	16.45	6625854	112699241	16.45
2012-02-04	2437	37.3	38.5	37.3	38.5	271355	10295064	38.5
2012-02-04	2438	2.06	2.1	2.06	2.1	15557	32172	2.1
2012-02-04	2439	42	44.5	41.6	43.4	7867371	342437860	43.4
2012-02-04	2440	6.88	7.13	6.66	7.12	320813	2229063	7.12
2012-02-04	2441	26.5	26.5	25.8	25.95	2366818	61980554	25.95
2012-02-04	2442	6.83	7.07	6.82	6.99	469251	3265034	6.99
2012-02-04	2443	3.05	3.21	3.03	3.21	3976356	12475465	3.21
2012-02-04	2444	8.19	8.57	8.1	8.56	1974832	16618089	8.56
2012-02-04	2448	78.1	78.3	74.5	74.5	9736660	739716627	74.5
2012-02-04	2449	12.35	13	12.25	12.6	10778131	136480221	12.6
2012-02-04	2450	121	121.5	116	116	2792147	332349769	116
2012-02-04	2451	87.7	90	86.2	86.2	3330869	292952766	86.2
2012-02-04	2453	12.85	13.25	12.85	13.25	3384389	44446103	13.25
2012-02-04	2454	289	299	285	292	23750355	6964968660	292
2012-02-04	2455	46.65	48.5	46.6	47.45	5140262	244533529	47.45
2012-02-04	2456	15.95	16.15	15.6	15.7	2428587	38620985	15.7
2012-02-04	2457	41	41.45	40.55	40.55	3822465	156664327	40.55
2012-02-04	2458	33.8	34.5	33	33	12923741	436677769	33
2012-02-04	2459	28.45	28.95	28.4	28.85	707821	20325308	28.85
2012-02-04	2460	15.2	15.4	15	15.15	437886	6657076	15.15
2012-02-04	2461	10.95	11.55	10.75	10.85	3013948	33789228	10.85
2012-02-04	2462	29.8	29.8	29.2	29.3	634610	18682478	29.3
2012-02-04	2464	23.7	24.1	23.65	23.75	556371	13282202	23.75
2012-02-04	2465	7.08	7.2	6.95	7	753406	5323807	7
