Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	12318991	1124000	11194991	2010-01-21
2603	長榮	12799149	2603000	10196149	2010-01-21
1314	中石化	10687000	881000	9806000	2010-01-21
2886	兆豐金	10756000	2909000	7847000	2010-01-21
2002	中鋼	19811221	12043539	7767682	2010-01-21
9151	旺旺	7401000	1000	7400000	2010-01-21
2303	聯電	14886000	7809000	7077000	2010-01-21
2337	旺宏	8099000	1576000	6523000	2010-01-21
3189	景碩	6377000	245000	6132000	2010-01-21
6239	力成	6735200	1242436	5492764	2010-01-21
2409	友達	22546000	17654606	4891394	2010-01-21
1303	南亞	6783000	1924000	4859000	2010-01-21
2801	彰銀	5738000	900000	4838000	2010-01-21
2350	環電	8469000	3662000	4807000	2010-01-21
3231	緯創	6184000	1827221	4356779	2010-01-21
2357	華碩	7631000	3891000	3740000	2010-01-21
2325	矽品	5425000	1695140	3729860	2010-01-21
8046	南電	3435000	206182	3228818	2010-01-21
2883	開發金	4475000	1328000	3147000	2010-01-21
2834	臺企銀	2991000	280000	2711000	2010-01-21
0050	元大台灣50	3149800	534000	2615800	2010-01-21
3481	群創	3346600	986000	2360600	2010-01-21
3059	華晶科	2797000	476000	2321000	2010-01-21
9904	寶成	4319000	2151000	2168000	2010-01-21
2610	華航	2587000	426000	2161000	2010-01-21
2882	國泰金	6702000	4580750	2121250	2010-01-21
2498	宏達電	2843721	847366	1996355	2010-01-21
2609	陽明	1979000	150000	1829000	2010-01-21
1312	國喬	1830000	32000	1798000	2010-01-21
2504	國產	2032000	357000	1675000	2010-01-21
1326	台化	2455000	812130	1642870	2010-01-21
2492	華新科	1640000	0	1640000	2010-01-21
2515	中工	1611000	0	1611000	2010-01-21
2327	國巨	9259000	7677000	1582000	2010-01-21
4904	遠傳	1676000	110000	1566000	2010-01-21
3474	華亞科	2518000	1114817	1403183	2010-01-21
2014	中鴻	1450000	72000	1378000	2010-01-21
3702	大聯大	2163000	808000	1355000	2010-01-21
1504	東元	1626000	280000	1346000	2010-01-21
2323	中環	2289000	962000	1327000	2010-01-21
2342	茂矽	1321000	6000	1315000	2010-01-21
2548	華固	1596000	295000	1301000	2010-01-21
1409	新纖	1265000	11000	1254000	2010-01-21
2331	精英	1210000	1000	1209000	2010-01-21
3045	台灣大	2344629	1138000	1206629	2010-01-21
2854	寶來證	2728000	1531000	1197000	2010-01-21
2308	台達電	1841000	655320	1185680	2010-01-21
1301	台塑	2263000	1127960	1135040	2010-01-21
2315	神達	2095000	980000	1115000	2010-01-21
2915	潤泰全	1434000	326000	1108000	2010-01-21
2377	微星	1103000	76000	1027000	2010-01-21
2856	元富證	1602000	683000	919000	2010-01-21
2101	南港	931000	19000	912000	2010-01-21
6505	台塑化	1256000	356660	899340	2010-01-21
1451	年興	1133000	243000	890000	2010-01-21
6286	立錡	1346000	480050	865950	2010-01-21
1718	中纖	877000	17000	860000	2010-01-21
2841	台開	958000	132000	826000	2010-01-21
2356	英業達	1035000	209700	825300	2010-01-21
2403	友尚	881000	58000	823000	2010-01-21
2881	富邦金	5112000	4345000	767000	2010-01-21
