Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	16459000	4056000	12403000	2017-02-14
052739	帆宣元大15購05	4977000	128000	4849000	2017-02-14
2353	宏碁	4453000	87000	4366000	2017-02-14
050043	台驊控統一16購03	3690000	62000	3628000	2017-02-14
053524	長榮元大17購14	4457000	1122000	3335000	2017-02-14
2356	英業達	3488000	240000	3248000	2017-02-14
2409	友達	3985000	1053000	2932000	2017-02-14
00632R	元大台灣50反1	15779000	13319000	2460000	2017-02-14
053420	華通元大15購03	3211000	951000	2260000	2017-02-14
054795	台驊控國票17購01	2692000	587000	2105000	2017-02-14
6116	彩晶	2226000	135000	2091000	2017-02-14
0056	元大高股息	2057000	0	2057000	2017-02-14
00640L	富邦日本正2	3130000	1129000	2001000	2017-02-14
054526	永光凱基18購01	2541000	634000	1907000	2017-02-14
055981	威盛凱基18購02	2456000	574000	1882000	2017-02-14
052455	乙盛群益15購01	1970000	100000	1870000	2017-02-14
07619P	聯發科中信11售02	2048000	210000	1838000	2017-02-14
054004	晶相光兆豐15購01	4202000	2496000	1706000	2017-02-14
054017	聚鼎永豐15購02	2042000	345000	1697000	2017-02-14
052604	台郡兆豐15購01	1832000	172000	1660000	2017-02-14
053389	南亞科凱基16購01	2327000	669000	1658000	2017-02-14
07836P	旺宏元大13售11	2562000	914000	1648000	2017-02-14
07478P	台聚元富14售02	2313000	670000	1643000	2017-02-14
055482	欣興元大16購09	2061000	456000	1605000	2017-02-14
056823	耀登群益16購02	2175000	589000	1586000	2017-02-14
00641R	富邦日本反1	2824000	1242000	1582000	2017-02-14
07635P	臺股指國票11售12	1546000	0	1546000	2017-02-14
2330	台積電	2397000	856000	1541000	2017-02-14
055300	大立光元大16購06	1559000	30000	1529000	2017-02-14
3017	奇鋐	1616000	121000	1495000	2017-02-14
2891	中信金	3958000	2484000	1474000	2017-02-14
050264	台達電兆豐16購01	2219000	750000	1469000	2017-02-14
052873	華新科凱基17購01	1604000	140000	1464000	2017-02-14
05843P	臺股指元大0A售05	3431000	2030000	1401000	2017-02-14
06055P	電子類富邦07售01	1400000	0	1400000	2017-02-14
056596	長榮元大16購31	2822000	1450000	1372000	2017-02-14
00665L	富邦恒生國企正2	2038000	673000	1365000	2017-02-14
052445	華新科群益16購01	2394000	1070000	1324000	2017-02-14
053368	揚明光元富16購02	1396000	91000	1305000	2017-02-14
056463	群創元大16購13	1814000	521000	1293000	2017-02-14
00648R	元大S&P500反1	1850000	596000	1254000	2017-02-14
052444	飛宏群益15購01	4785000	3554000	1231000	2017-02-14
056073	金像電元大16購02	1566000	352000	1214000	2017-02-14
07672P	亞德客國票12售01	1208000	0	1208000	2017-02-14
053208	T50正2群益15購02	1272000	70000	1202000	2017-02-14
052182	萬海元大15購09	1488000	287000	1201000	2017-02-14
053082	晶心科元大17購04	1205000	10000	1195000	2017-02-14
06519P	上銀元富09售03	1175000	0	1175000	2017-02-14
049528	萬海凱基18購01	1251000	101000	1150000	2017-02-14
054575	強茂群益1A購01	1154000	10000	1144000	2017-02-14
055930	陽明國泰18購02	1335000	199000	1136000	2017-02-14
054048	長榮航群益16購07	1430000	298000	1132000	2017-02-14
047701	上緯控元大16購01	1437000	315000	1122000	2017-02-14
056810	中砂群益17購03	2013000	896000	1117000	2017-02-14
050566	美律凱基17購01	1104000	0	1104000	2017-02-14
053786	長榮航元大18購01	1414000	310000	1104000	2017-02-14
050897	富采康和15購01	1362000	264000	1098000	2017-02-14
056019	力成群益16購01	1163000	69000	1094000	2017-02-14
053896	康舒凱基17購01	1448000	373000	1075000	2017-02-14
06571P	台灣50元大0C售02	1180000	110000	1070000	2017-02-14
055054	聯發科康和18購02	1077000	10000	1067000	2017-02-14
07652P	智邦元大12售01	1353000	300000	1053000	2017-02-14
049872	鴻海元大14購17	1198000	154000	1044000	2017-02-14
053680	康舒凱基16購02	1164000	124000	1040000	2017-02-14
055938	技嘉中信16購01	1019000	0	1019000	2017-02-14
052360	群創元大18購05	1156000	141000	1015000	2017-02-14
052258	王品群益16購01	998000	0	998000	2017-02-14
052748	東聯群益15購01	1728000	730000	998000	2017-02-14
052689	可寧衛統一17購01	1031000	36000	995000	2017-02-14
056468	瀚宇博元大18購01	2644000	1649000	995000	2017-02-14
049479	廣宇兆豐14購01	1000000	20000	980000	2017-02-14
07611P	台積電富邦14售06	1296000	320000	976000	2017-02-14
054384	全新凱基19購01	1174000	204000	970000	2017-02-14
06563P	台積電元富0C售15	1212000	248000	964000	2017-02-14
07129P	國光生國泰0B售01	1054000	96000	958000	2017-02-14
055838	台驊控元富1A購01	1057000	101000	956000	2017-02-14
055008	長榮統一18購07	1019000	65000	954000	2017-02-14
053808	世紀鋼富邦16購02	1476000	523000	953000	2017-02-14
056427	T50正2元大16購05	1066000	125000	941000	2017-02-14
3189	景碩	1298000	367000	931000	2017-02-14
054062	中鴻元大15購05	1376000	447000	929000	2017-02-14
052385	長榮元富1B購03	1345000	423000	922000	2017-02-14
055161	騰輝電元大16購01	2376000	1454000	922000	2017-02-14
05509P	上銀永豐06售03	910000	0	910000	2017-02-14
053474	華新科國泰17購02	921000	15000	906000	2017-02-14
056739	合勤控元富16購02	1647000	747000	900000	2017-02-14
054535	宏碁凱基17購01	930000	45000	885000	2017-02-14
07578P	臺股指群益11售15	984000	100000	884000	2017-02-14
056252	中砂元大18購01	940000	61000	879000	2017-02-14
053275	台勝科國票16購01	918000	43000	875000	2017-02-14
055510	長榮元富1B購06	893000	25000	868000	2017-02-14
07424P	欣興元大0C售10	1067000	200000	867000	2017-02-14
054230	聯電元大16購12	1240000	378000	862000	2017-02-14
051700	晶豪科凱基16購01	1084000	226000	858000	2017-02-14
055617	明基材群益1A購01	939000	83000	856000	2017-02-14
