Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-03-31	0050	73.95	74.1	73.7	73.7	2008887	148377572	73.7
2017-03-31	0051	28.03	28.09	27.97	27.97	22199	622582	27.97
2017-03-31	0052	46	46	46	46	1005	46229	46
2017-03-31	0053	31.87	31.87	31.87	31.87	3000	95610	31.87
2017-03-31	0054					0	0	
2017-03-31	0055	15.02	15.04	15	15	44000	660930	15
2017-03-31	0056	24.8	24.8	24.72	24.73	773898	19165144	24.73
2017-03-31	0057	44.32	44.32	44.32	44.32	40512	1795491	44.32
2017-03-31	0058	42.75	42.75	42.75	42.75	4778	204259	42.75
2017-03-31	0059	35.4	35.4	35.4	35.4	1133	40108	35.4
2017-03-31	0061	15.45	15.5	15.42	15.44	1385584	21408000	15.44
2017-03-31	006203					0	0	
2017-03-31	006204					0	0	
2017-03-31	006205	26.74	26.79	26.67	26.76	1433132	38297078	26.76
2017-03-31	006206	25.55	25.73	25.55	25.73	560050	14353609	25.73
2017-03-31	006207	19.94	20.02	19.92	20	614000	12260000	20
2017-03-31	006208	43.72	43.72	43.72	43.72	1068	46664	43.72
2017-03-31	00625K	6.1	6.1	6.1	6.1	80000	488000	6.1
2017-03-31	00631L	28.2	28.23	27.98	27.99	1762000	49452270	27.99
2017-03-31	00632R	15	15.06	15	15.05	34218493	514494565	15.05
2017-03-31	00633L	32.85	33.2	32.81	33.07	20122500	664761699	33.07
2017-03-31	00634R	8.99	8.99	8.94	8.96	2257000	20252380	8.96
2017-03-31	00635U	19.67	19.68	19.64	19.68	822000	16158700	19.68
2017-03-31	00636	16	16.11	15.99	16.09	266000	4267800	16.09
2017-03-31	00637L	12.35	12.5	12.33	12.44	26677000	331558420	12.44
2017-03-31	00638R	17.95	17.95	17.75	17.82	21000	374760	17.82
2017-03-31	00639	9.32	9.39	9.31	9.39	2805250	26234374	9.39
2017-03-31	00640L	18.5	18.57	18.22	18.28	1635000	30137800	18.28
2017-03-31	00641R	17.4	17.55	17.37	17.51	1250000	21823590	17.51
2017-03-31	00642U	17.75	17.77	17.72	17.75	6384805	113309150	17.75
2017-03-31	00643	13.45	13.62	13.45	13.6	1202000	16305670	13.6
2017-03-31	00643K					0	0	
2017-03-31	00645	19.8	19.8	19.65	19.65	20000	394350	19.65
2017-03-31	00646	21.45	21.59	21.45	21.59	311000	6707420	21.59
2017-03-31	00647L	25.09	25.09	25	25	9000	225320	25
2017-03-31	00648R	16.18	16.2	16.16	16.2	285000	4610150	16.2
2017-03-31	00649	17.44	17.44	17.3	17.3	121010	2095673	17.3
2017-03-31	00650L	23.19	23.19	22.73	22.81	149000	3410530	22.81
2017-03-31	00651R	10.95	11.03	10.95	11.01	382000	4200000	11.01
2017-03-31	00652	21.35	21.35	21.27	21.27	308115	6570825	21.27
2017-03-31	00653L	24.16	24.23	24.02	24.02	772000	18625000	24.02
2017-03-31	00654R	17.03	17.1	16.99	17.1	300000	5124780	17.1
2017-03-31	00655L	23.81	24.09	23.75	23.99	2603000	62156470	23.99
2017-03-31	00656R	16.87	16.87	16.84	16.84	12000	202380	16.84
2017-03-31	00657	23.19	23.19	23.19	23.19	4000	92760	23.19
2017-03-31	00658L	26.73	26.79	26.44	26.44	92000	2458060	26.44
2017-03-31	00659R	15.73	15.82	15.71	15.81	159000	2505750	15.81
2017-03-31	00660	23.88	23.89	23.88	23.88	54000	1289530	23.88
2017-03-31	00661	24.05	24.05	24.05	24.05	1000	24050	24.05
2017-03-31	00662	22.94	23	22.94	22.98	327420	7526521	22.98
2017-03-31	00663L	26.27	26.3	26.1	26.1	529000	13865070	26.1
2017-03-31	00664R	17	17.04	16.98	17.04	1267000	21554070	17.04
2017-03-31	00665L	24.9	24.96	24.5	24.6	2408000	59427330	24.6
2017-03-31	00666R	16.53	16.68	16.52	16.65	859000	14271880	16.65
2017-03-31	00667	20.4	20.45	20.36	20.45	24000	489570	20.45
2017-03-31	00668	21.8	21.85	21.8	21.85	213000	4653980	21.85
2017-03-31	00669R	17.17	17.17	17.13	17.16	479000	8213710	17.16
2017-03-31	00670L	20.88	20.88	20.77	20.77	699000	14565900	20.77
2017-03-31	00671R	19.32	19.36	19.32	19.36	1716000	33189870	19.36
2017-03-31	00672L	16.2	16.25	16.16	16.19	23276170	377230412	16.19
2017-03-31	00673R	20.4	20.45	20.39	20.43	1918000	39154570	20.43
2017-03-31	00674R	20.16	20.22	20.16	20.21	484000	9776190	20.21
2017-03-31	00675L	11.4	11.42	11.31	11.31	4116000	46787110	11.31
2017-03-31	00676R	9.21	9.24	9.21	9.24	9310000	85900940	9.24
2017-03-31	00677U	12.2	12.23	12.12	12.23	3264000	39753780	12.23
2017-03-31	00678	19.9	19.94	19.78	19.87	113000	2241180	19.87
2017-03-31	00680L	19.22	19.22	19.17	19.19	88000	1688110	19.19
2017-03-31	00681R	19.87	19.87	19.84	19.84	56000	1111340	19.84
2017-03-31	00682U	19.69	19.73	19.69	19.7	47000	926580	19.7
2017-03-31	00683L	19.57	19.61	19.56	19.59	482000	9437130	19.59
2017-03-31	00684R	19.98	19.98	19.98	19.98	5000	99900	19.98
2017-03-31	00685L	9.94	9.96	9.88	9.88	2233000	22171670	9.88
2017-03-31	00686R	9.98	9.99	9.96	9.97	3227000	32181300	9.97
2017-03-31	00690	19.95	20	19.9	19.91	2891000	57660880	19.91
2017-03-31	00691R	19.88	19.94	19.82	19.94	1758000	34950520	19.94
2017-03-31	008201	82	82	80.15	80.25	1100	88565	80.25
2017-03-31	01001T	14.7	14.7	14.7	14.7	2000	29400	14.7
2017-03-31	01002T	15.02	15.03	15.01	15.03	53000	795690	15.03
2017-03-31	01003T	14.2	14.21	14.2	14.21	838000	11906340	14.21
2017-03-31	01004T	13.1	13.1	12.97	12.97	60000	779510	12.97
2017-03-31	01007T	14.37	14.37	14.36	14.36	76000	1091590	14.36
2017-03-31	1101	37.1	37.2	36.3	36.3	8810234	321280455	36.3
2017-03-31	1102	30	30.9	30	30.6	4552581	139511219	30.6
2017-03-31	1103	11.1	11.1	10.9	11.05	270359	2971999	11.05
2017-03-31	1104	26.75	26.75	26.45	26.7	247185	6563554	26.7
2017-03-31	1108	9.99	10	9.94	9.95	246087	2452620	9.95
2017-03-31	1109	10.35	10.35	10.3	10.3	44000	453500	10.3
2017-03-31	1110	16.35	16.35	16.25	16.35	26650	434930	16.35
2017-03-31	1201	18.25	18.3	18.1	18.2	876534	15931787	18.2
2017-03-31	1203	23.9	23.95	23.9	23.95	12148	290402	23.95
2017-03-31	1210	28.8	28.9	28.6	28.8	2004726	57541186	28.8
2017-03-31	1213	17.9	18	17.8	17.9	33006	590355	17.9
2017-03-31	1215	54.1	54.6	53.6	54.2	1329266	71909191	54.2
2017-03-31	1216	57	57.1	56.8	56.9	10520496	598615295	56.9
2017-03-31	1217	7.42	7.55	7.42	7.54	1465618	10977658	7.54
2017-03-31	1218	14.85	14.9	14.85	14.9	347899	5176468	14.9
2017-03-31	1219	16.55	16.7	16.5	16.6	17127	284382	16.6
2017-03-31	1220	11.2	11.2	11.05	11.15	147438	1636709	11.15
2017-03-31	1225	49.5	50	49.35	50	24542	1216264	50
2017-03-31	1227	76	76	75.4	75.4	516591	39019968	75.4
2017-03-31	1229	25.45	25.6	25.45	25.45	7668389	195406562	25.45
2017-03-31	1231	34.6	34.8	34.5	34.75	309293	10724045	34.75
2017-03-31	1232	91.2	91.7	91.2	91.2	102265	9335954	91.2
2017-03-31	1233	37.35	37.5	37.3	37.45	9103	340356	37.45
2017-03-31	1234	33.7	33.7	33.55	33.65	59750	2007097	33.65
2017-03-31	1235	28	28	27.45	27.6	89174	2460292	27.6
2017-03-31	1236	18.15	18.2	18.1	18.15	13141	238612	18.15
2017-03-31	1256	149	149	147.5	148	44100	6534300	148
2017-03-31	1262	162.5	165.5	161.5	165.5	1611628	264347060	165.5
2017-03-31	1301	91.6	92	90.4	90.5	7131651	647772946	90.5
2017-03-31	1303	72.5	72.6	71.9	71.9	6238534	450178363	71.9
2017-03-31	1304	15.7	15.9	15.7	15.8	1822462	28818423	15.8
2017-03-31	1305	28.3	28.9	28.05	28.2	3860792	109391210	28.2
2017-03-31	1307	38.05	38.05	37.6	37.7	131201	4957951	37.7
2017-03-31	1308	18.45	18.5	18.4	18.45	396295	7308362	18.45
2017-03-31	1309	10.1	10.1	10	10	685220	6882228	10
2017-03-31	1310	24.8	24.85	24.65	24.8	7899893	195528329	24.8
2017-03-31	1312	20.95	21.35	20.85	21.1	6459581	136544315	21.1
2017-03-31	1312A	26.85	27.05	26.85	27.05	16000	431950	27.05
2017-03-31	1313	13.15	13.2	13.1	13.15	828027	10893746	13.15
2017-03-31	1314	11.6	11.75	11.45	11.6	13638064	157831906	11.6
2017-03-31	1315	26.25	26.25	26.25	26.25	16001	420028	26.25
2017-03-31	1316	23.1	23.4	23	23.05	336257	7771822	23.05
2017-03-31	1319	53.8	53.9	52.7	52.7	3192978	169443129	52.7
2017-03-31	1321	26.65	26.65	25.95	26.1	202000	5314750	26.1
2017-03-31	1323	33.4	33.5	33.4	33.4	50680	1694032	33.4
2017-03-31	1324	13.1	13.1	12.95	13.1	19023	247449	13.1
2017-03-31	1325	21.55	21.55	21.45	21.5	11276	242806	21.5
2017-03-31	1326	94	94.4	93.3	94.4	8003824	753215798	94.4
2017-03-31	1337	16	16.15	16	16.1	1110980	17873566	16.1
2017-03-31	1338	96.8	99.1	96	98.7	428489	41918668	98.7
2017-03-31	1339	42.3	44.85	41.6	44.85	2165637	94708368	44.85
2017-03-31	1340	55.3	56	55.3	55.6	496230	27641964	55.6
2017-03-31	1402	26.65	26.85	26.3	26.3	6132811	162159683	26.3
2017-03-31	1409	9.91	9.92	9.82	9.83	861053	8477587	9.83
2017-03-31	1410	26	26.1	25.85	25.85	115795	3004079	25.85
2017-03-31	1413	5.93	6.03	5.93	6	146102	876123	6
2017-03-31	1414	6.48	6.5	6.45	6.49	154234	998634	6.49
2017-03-31	1416	29.5	30.2	29.3	29.95	2156947	64058346	29.95
2017-03-31	1417	5.65	5.65	5.55	5.55	1147749	6411251	5.55
2017-03-31	1418	6.35	6.37	6.3	6.35	149135	946821	6.35
2017-03-31	1419	40.8	40.9	40.7	40.8	31490	1284588	40.8
2017-03-31	1423	7.44	7.47	7.35	7.41	304744	2267886	7.41
2017-03-31	1432	15.1	15.2	15	15.2	166132	2502043	15.2
2017-03-31	1434	33.1	33.2	32.4	32.4	1246761	40711975	32.4
2017-03-31	1435	5.92	5.96	5.9	5.91	150858	892216	5.91
2017-03-31	1436	38.9	38.95	38.6	38.6	25353	984592	38.6
2017-03-31	1437	18.4	18.6	18.4	18.55	153173	2833431	18.55
2017-03-31	1438	4.95	4.95	4.92	4.92	4537	22089	4.92
2017-03-31	1439	20.5	20.7	20.5	20.6	126203	2601880	20.6
2017-03-31	1440	15.5	15.5	15.05	15.15	2060765	31333995	15.15
2017-03-31	1441	6.92	7.06	6.73	6.96	136152	936023	6.96
2017-03-31	1442	20.2	20.25	20.15	20.25	321997	6503390	20.25
2017-03-31	1443	5.83	6.05	5.82	6	49164	287623	6
2017-03-31	1444	8.3	8.36	8.29	8.31	438526	3645041	8.31
2017-03-31	1445	9.2	9.23	9.18	9.21	431005	3971080	9.21
2017-03-31	1446	22.2	22.9	22.2	22.8	470663	10682948	22.8
2017-03-31	1447	8.05	8.15	8.02	8.1	901064	7273971	8.1
2017-03-31	1449	5.46	5.46	5.28	5.32	74637	397628	5.32
2017-03-31	1451	26.95	27	26.6	27	707358	18920871	27
2017-03-31	1452	21.5	21.75	21.35	21.65	571892	12326213	21.65
2017-03-31	1453	8.05	8.05	7.92	8	8968	71694	8
2017-03-31	1454	8.46	8.49	8.44	8.46	116152	982307	8.46
2017-03-31	1455	10.3	10.35	10.2	10.3	1324876	13596824	10.3
2017-03-31	1456	13.15	13.15	12.5	12.55	186306	2372988	12.55
2017-03-31	1457	11.15	11.25	11.1	11.15	1080087	12081135	11.15
2017-03-31	1459	8.57	8.59	8.5	8.5	233465	1992320	8.5
2017-03-31	1460	16.85	16.85	16.65	16.75	627014	10486532	16.75
2017-03-31	1463	24.75	24.95	24.4	24.65	3365587	83035406	24.65
2017-03-31	1464	28.95	29.15	28.65	28.85	781623	22522187	28.85
2017-03-31	1465	13.05	13.05	13	13.05	56451	735513	13.05
2017-03-31	1466	11.75	11.85	11.65	11.8	92849	1089867	11.8
2017-03-31	1467	11.1	11.15	11	11.05	342306	3784495	11.05
2017-03-31	1468	10.35	10.6	10.3	10.55	20001	208460	10.55
2017-03-31	1469	13.75	13.95	13.7	13.85	19001	261463	13.85
2017-03-31	1470	19.35	19.35	19.35	19.35	3001	58069	19.35
2017-03-31	1471	5.68	5.78	5.66	5.66	517032	2953657	5.66
2017-03-31	1472	11.15	11.15	11.05	11.1	85000	943550	11.1
2017-03-31	1473	27.15	27.15	26.75	27	367157	9886984	27
2017-03-31	1474	11.5	11.55	11.45	11.45	201000	2307000	11.45
2017-03-31	1475	9.81	10.8	9.81	10.8	354068	3759613	10.8
2017-03-31	1476	308	311.5	304	304	1901042	582299937	304
2017-03-31	1477	125.5	126	124	124.5	669558	83620966	124.5
2017-03-31	1503	40.6	40.9	40.55	40.9	13172	536302	40.9
2017-03-31	1504	31.5	31.85	30.85	30.85	6543593	203922789	30.85
2017-03-31	1506	23.2	23.3	22.8	23	2061357	47544349	23
2017-03-31	1507	53	53.6	52.2	52.6	823209	43360219	52.6
2017-03-31	1512	7.85	8	7.82	7.94	1387808	11012894	7.94
2017-03-31	1513	19.55	19.85	19.45	19.8	1224387	24064106	19.8
2017-03-31	1514	10.75	11	10.55	10.65	3598219	38740054	10.65
2017-03-31	1515	17.8	19.4	17.8	19.1	4718058	88936652	19.1
2017-03-31	1516	19.95	19.95	19.8	19.9	44183	879070	19.9
2017-03-31	1517	11.55	11.65	11.5	11.55	385221	4451381	11.55
2017-03-31	1519	17.1	17.1	16.95	17	50003	850698	17
2017-03-31	1521	81	81.1	80.7	80.9	76552	6195101	80.9
2017-03-31	1522	33	33.2	32.55	33.1	1157279	37970733	33.1
2017-03-31	1524	13.4	13.4	13.05	13.15	2208892	29228082	13.15
2017-03-31	1525	110	110	106.5	106.5	85298	9176535	106.5
2017-03-31	1526	15.5	15.65	15.5	15.5	155508	2414367	15.5
2017-03-31	1527	94.3	95	91.7	92.2	1447707	134101782	92.2
2017-03-31	1528	10.6	10.6	10.5	10.55	243503	2563698	10.55
2017-03-31	1529	3.89	4.05	3.89	3.9	110623	446702	3.9
2017-03-31	1530	32.15	32.65	32.05	32.55	51300	1654814	32.55
2017-03-31	1531	19	19.3	19	19.15	219477	4193413	19.15
2017-03-31	1532	30.9	31.3	30.8	31.05	746382	23101606	31.05
2017-03-31	1533	42.8	42.9	42.15	42.65	117406	4999143	42.65
2017-03-31	1535	46.3	46.5	46.3	46.5	44234	2056177	46.5
2017-03-31	1536	127	128	126.5	127	1188208	151229416	127
2017-03-31	1537	157.5	159	157	157.5	148562	23416734	157.5
2017-03-31	1538	6.4	6.4	6.31	6.32	120108	760997	6.32
2017-03-31	1539	26.4	26.5	26.2	26.2	252001	6616928	26.2
2017-03-31	1540	15.1	15.3	15.1	15.3	129005	1958325	15.3
2017-03-31	1541	60.3	60.5	59.7	59.8	119075	7146000	59.8
2017-03-31	1558	156	156.5	155.5	156	122582	19106792	156
2017-03-31	1560	75.1	75.6	73.3	73.7	1355781	100377632	73.7
2017-03-31	1568	30.8	31.35	30.8	30.9	445001	13850633	30.9
2017-03-31	1582	66.5	67.2	66.1	67	773285	51641933	67
2017-03-31	1583	68.2	70	67.6	70	142133	9789695	70
2017-03-31	1589	110	110	105	106	1147326	121958382	106
2017-03-31	1590	294	301	292	298.5	958677	283552246	298.5
2017-03-31	1592	52.5	53.7	52.2	52.5	1325053	70070656	52.5
2017-03-31	1598	43.2	43.25	41.45	41.5	405900	17109225	41.5
2017-03-31	1603	25.45	25.8	25.3	25.8	177692	4564648	25.8
2017-03-31	1604	19.15	19.3	19.15	19.25	263357	5056346	19.25
2017-03-31	1605	13.8	13.95	13.7	13.9	13155148	182473324	13.9
2017-03-31	1608	9.3	9.3	9.2	9.2	327518	3021448	9.2
2017-03-31	1609	6.74	6.84	6.71	6.81	1442101	9764390	6.81
2017-03-31	1611	8.32	8.32	8.22	8.27	98645	814646	8.27
2017-03-31	1612	9.84	9.89	9.82	9.83	306106	3018318	9.83
2017-03-31	1613	3.57	3.57	3.31	3.47	101962	344519	3.47
2017-03-31	1614	25.75	26.1	25.5	26.1	210050	5437464	26.1
2017-03-31	1615	11.85	12.15	11.8	11.9	110750	1323799	11.9
2017-03-31	1616	6.45	6.47	6.39	6.44	81290	521916	6.44
2017-03-31	1617	8.57	8.63	8.57	8.59	65000	559100	8.59
2017-03-31	1618	8.78	8.78	8.65	8.78	58101	506748	8.78
2017-03-31	1626	28.85	29.3	28.85	29	43000	1247100	29
2017-03-31	1701	19	19.05	18.95	19	182117	3458773	19
2017-03-31	1702	62.8	63	61.9	61.9	982436	61012561	61.9
2017-03-31	1704	44.25	44.65	44.1	44.5	1019867	45211191	44.5
2017-03-31	1707	192.5	193	190	191	857272	163653452	191
2017-03-31	1708	28.8	29.6	28.6	29.35	2462910	71739857	29.35
2017-03-31	1709	19.7	20.3	19.7	20.15	3430946	68919602	20.15
2017-03-31	1710	23.35	23.7	23.35	23.6	2276408	53635716	23.6
2017-03-31	1711	21	21.1	20.5	20.55	2412004	49877461	20.55
2017-03-31	1712	16.15	16.15	16	16.1	798360	12836710	16.1
2017-03-31	1713	16.4	16.5	16.25	16.35	155015	2539388	16.35
2017-03-31	1714	8.63	8.69	8.62	8.66	760248	6581439	8.66
2017-03-31	1715	11.1	11.15	11.05	11.1	124067	1373487	11.1
2017-03-31	1717	33	33	32.8	33	517154	17012293	33
2017-03-31	1718	8.39	8.45	8.34	8.35	2115174	17739674	8.35
2017-03-31	1720	33.5	33.65	33.35	33.55	234000	7835400	33.55
2017-03-31	1721	15.75	15.8	15.7	15.75	294438	4630987	15.75
2017-03-31	1722	41.6	42	41.55	42	889554	37209368	42
