Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	72758304	57861963	14896341	2012-08-31
2884	玉山金	9350775	1717170	7633605	2012-08-31
1314	中石化	6670441	1814915	4855526	2012-08-31
2892	第一金	4729110	1134544	3594566	2012-08-31
2357	華碩	6384259	2844802	3539457	2012-08-31
9904	寶成	5945951	2487451	3458500	2012-08-31
2382	廣達	12346528	8974417	3372111	2012-08-31
2330	台積電	10470500	7552902	2917598	2012-08-31
2454	聯發科	6580347	3916254	2664093	2012-08-31
2888	新光金	13255141	11001445	2253696	2012-08-31
5880	合庫金	3879901	1641000	2238901	2012-08-31
2325	矽品	3655652	1430990	2224662	2012-08-31
2324	仁寶	5787790	3660000	2127790	2012-08-31
3481	群創	4914684	3018406	1896278	2012-08-31
3673	TPK-KY	3601000	1755284	1845716	2012-08-31
1504	東元	2153392	498559	1654833	2012-08-31
2323	中環	1765885	288000	1477885	2012-08-31
3034	聯詠	1893163	566537	1326626	2012-08-31
2886	兆豐金	7447940	6189620	1258320	2012-08-31
6239	力成	1597130	513060	1084070	2012-08-31
2511	太子	3542000	2489870	1052130	2012-08-31
3045	台灣大	2389088	1338843	1050245	2012-08-31
2301	光寶科	1567330	604667	962663	2012-08-31
2489	瑞軒	1119471	201000	918471	2012-08-31
2392	正崴	1064545	191157	873388	2012-08-31
2520	冠德	1329000	457000	872000	2012-08-31
2204	中華	1209000	396063	812937	2012-08-31
2542	興富發	1548000	757563	790437	2012-08-31
2890	永豐金	2321544	1541258	780286	2012-08-31
2449	京元電子	991281	233059	758222	2012-08-31
2610	華航	1803000	1089243	713757	2012-08-31
2337	旺宏	1545510	844458	701052	2012-08-31
2548	華固	725350	80200	645150	2012-08-31
3598	奕力	701000	62000	639000	2012-08-31
2880	華南金	1981915	1365801	616114	2012-08-31
2331	精英	824527	223000	601527	2012-08-31
5522	遠雄	815555	215852	599703	2012-08-31
1605	華新	1625691	1063470	562221	2012-08-31
2377	微星	726275	167302	558973	2012-08-31
