Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	55729000	8438000	47291000	2017-04-19
00672L	元大S&P原油正2	3093000	394000	2699000	2017-04-19
00664R	國泰臺灣加權反1	3255000	890000	2365000	2017-04-19
00642U	期元大S&P石油	2443000	92000	2351000	2017-04-19
057273	國巨群益16購03	2444000	179000	2265000	2017-04-19
055463	威盛元大16購12	2704000	440000	2264000	2017-04-19
056283	世芯元大16購03	2259000	0	2259000	2017-04-19
056284	精成科元大16購02	2442000	185000	2257000	2017-04-19
07988P	大立光元富12售04	2683000	550000	2133000	2017-04-19
057145	萬海群益16購12	2100000	0	2100000	2017-04-19
058287	長榮航永豐17購04	2722000	638000	2084000	2017-04-19
058543	新光金國泰19購01	2231000	270000	1961000	2017-04-19
058350	欣興凱基1B購01	3121000	1180000	1941000	2017-04-19
2881	富邦金	3139000	1236000	1903000	2017-04-19
07358P	臺股指凱基0C售36	2910000	1138000	1772000	2017-04-19
08573P	宏碁群益14售01	2243000	484000	1759000	2017-04-19
058745	華航國泰19購01	2004000	375000	1629000	2017-04-19
056255	中鴻元大16購03	2053000	435000	1618000	2017-04-19
058777	元金2X統一21購01	2108000	501000	1607000	2017-04-19
08081P	嘉晶中信13售02	1627000	30000	1597000	2017-04-19
00676R	富邦臺灣加權反1	6962000	5417000	1545000	2017-04-19
051518	群創國票16購03	1548000	7000	1541000	2017-04-19
07854P	南亞科元大13售04	1489000	25000	1464000	2017-04-19
058456	茂順元大1B購01	2218000	798000	1420000	2017-04-19
057707	國巨元富19購07	1292000	0	1292000	2017-04-19
07608P	臺股指元大11售15	2611000	1351000	1260000	2017-04-19
06744P	台灣50元大0A售14	1297000	60000	1237000	2017-04-19
06734P	國巨元大0B售03	1214000	0	1214000	2017-04-19
056104	中石化富邦18購02	1205000	2000	1203000	2017-04-19
056307	惠特統一19購01	1200000	0	1200000	2017-04-19
056285	帆宣元大18購01	1174000	10000	1164000	2017-04-19
052444	飛宏群益15購01	1163000	4000	1159000	2017-04-19
054223	臺股指凱基19購07	1364000	225000	1139000	2017-04-19
058838	明基材永豐17購01	1514000	398000	1116000	2017-04-19
051637	矽創永豐15購01	1091000	0	1091000	2017-04-19
053987	長榮航元富19購03	1138000	57000	1081000	2017-04-19
07820P	AES元富15售05	1251000	179000	1072000	2017-04-19
058025	臺股指元大19購17	2645000	1599000	1046000	2017-04-19
054226	國喬元大16購03	1021000	0	1021000	2017-04-19
057785	友達元大19購05	996000	0	996000	2017-04-19
058752	愛普國泰19購01	1072000	79000	993000	2017-04-19
07536P	臺股指群益11售06	1009000	36000	973000	2017-04-19
058824	康普永豐17購02	966000	0	966000	2017-04-19
058457	臺股指元大1B購06	2055000	1111000	944000	2017-04-19
03279B	臺股指群益66熊25	1229000	293000	936000	2017-04-19
058617	開發金康和21購01	2286000	1353000	933000	2017-04-19
08004P	菱生國票12售02	921000	0	921000	2017-04-19
058795	台積電台新17購01	1044000	125000	919000	2017-04-19
054422	中鋼統一1C購01	891000	0	891000	2017-04-19
055614	聚鼎群益17購01	887000	5000	882000	2017-04-19
07780P	臺股指富邦13售01	1692000	820000	872000	2017-04-19
08183P	富邦金凱基13售03	916000	50000	866000	2017-04-19
2352	佳世達	1347000	488000	859000	2017-04-19
