Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	3610000	0	3610000	2015-08-04
2618	長榮航	2296000	0	2296000	2015-08-04
1216	統一	1799000	0	1799000	2015-08-04
2313	華通	1730000	0	1730000	2015-08-04
2412	中華電	1257000	98000	1159000	2015-08-04
1101	台泥	1206000	109000	1097000	2015-08-04
2886	兆豐金	903000	0	903000	2015-08-04
2383	台光電	743000	0	743000	2015-08-04
2885	元大金	749000	80000	669000	2015-08-04
2891	中信金	585000	0	585000	2015-08-04
3454	晶睿	561000	0	561000	2015-08-04
4904	遠傳	502000	0	502000	2015-08-04
2485	兆赫	478000	0	478000	2015-08-04
9938	百和	455000	0	455000	2015-08-04
3231	緯創	403000	0	403000	2015-08-04
2881	富邦金	341000	0	341000	2015-08-04
2882	國泰金	338000	0	338000	2015-08-04
3545	敦泰	300000	0	300000	2015-08-04
2603	長榮	281000	0	281000	2015-08-04
2330	台積電	431000	153000	278000	2015-08-04
006207	FH滬深	220000	0	220000	2015-08-04
2883	開發金	202000	0	202000	2015-08-04
00632R	元大台灣50反1	200000	0	200000	2015-08-04
00634R	富邦上証反1	200000	0	200000	2015-08-04
006206	元大上證50	180000	0	180000	2015-08-04
2002	中鋼	174000	0	174000	2015-08-04
4958	臻鼎-KY	256000	86000	170000	2015-08-04
2488	漢平	155000	0	155000	2015-08-04
2106	建大	150000	0	150000	2015-08-04
6285	啟碁	148000	0	148000	2015-08-04
4733	上緯	254000	108000	146000	2015-08-04
1589	永冠-KY	142000	0	142000	2015-08-04
9910	豐泰	137000	0	137000	2015-08-04
3481	群創	136000	0	136000	2015-08-04
2890	永豐金	125000	0	125000	2015-08-04
2409	友達	124000	0	124000	2015-08-04
2892	第一金	123000	0	123000	2015-08-04
2867	三商壽	120000	0	120000	2015-08-04
2887	台新金	116000	0	116000	2015-08-04
2634	漢翔	109000	0	109000	2015-08-04
5880	合庫金	107000	0	107000	2015-08-04
2382	廣達	118000	14000	104000	2015-08-04
2880	華南金	98000	0	98000	2015-08-04
2884	玉山金	98000	0	98000	2015-08-04
1702	南僑	97000	0	97000	2015-08-04
4938	和碩	93000	0	93000	2015-08-04
2354	鴻準	351000	262000	89000	2015-08-04
2456	奇力新	249000	164000	85000	2015-08-04
1817	凱撒衛	83000	0	83000	2015-08-04
2059	川湖	80000	0	80000	2015-08-04
3665	貿聯-KY	71000	0	71000	2015-08-04
006205	富邦上証	320000	250000	70000	2015-08-04
3376	新日興	70000	0	70000	2015-08-04
9924	福興	70000	0	70000	2015-08-04
0061	元大寶滬深	68000	0	68000	2015-08-04
6176	瑞儀	100000	32000	68000	2015-08-04
2605	新興	63000	0	63000	2015-08-04
1402	遠東新	56000	0	56000	2015-08-04
2801	彰銀	51000	0	51000	2015-08-04
1452	宏益	50000	0	50000	2015-08-04
6239	力成	50000	0	50000	2015-08-04
2228	劍麟	46000	0	46000	2015-08-04
1301	台塑	118000	76000	42000	2015-08-04
2912	統一超	40000	0	40000	2015-08-04
3474	華亞科	36000	0	36000	2015-08-04
9904	寶成	36000	0	36000	2015-08-04
1102	亞泥	34000	0	34000	2015-08-04
6286	立錡	33000	0	33000	2015-08-04
6456	GIS-KY	90000	60000	30000	2015-08-04
9943	好樂迪	30000	0	30000	2015-08-04
2301	光寶科	29000	0	29000	2015-08-04
2308	台達電	29000	0	29000	2015-08-04
6504	南六	29000	0	29000	2015-08-04
1521	大億	26000	0	26000	2015-08-04
2105	正新	26000	0	26000	2015-08-04
3023	信邦	25000	0	25000	2015-08-04
6271	同欣電	25000	0	25000	2015-08-04
3045	台灣大	24000	0	24000	2015-08-04
6414	樺漢	24000	0	24000	2015-08-04
3008	大立光	29000	8000	21000	2015-08-04
6230	尼得科超眾	20000	0	20000	2015-08-04
2823	中壽	18000	0	18000	2015-08-04
6269	台郡	288000	273000	15000	2015-08-04
2395	研華	14000	0	14000	2015-08-04
2888	新光金	13000	0	13000	2015-08-04
1477	聚陽	11000	0	11000	2015-08-04
2231	為升	10000	0	10000	2015-08-04
2357	華碩	10000	0	10000	2015-08-04
2498	宏達電	10000	0	10000	2015-08-04
4746	台耀	10000	0	10000	2015-08-04
4935	茂林-KY	10000	0	10000	2015-08-04
8341	日友	10000	0	10000	2015-08-04
4141	龍燈-KY	9000	0	9000	2015-08-04
2324	仁寶	6000	0	6000	2015-08-04
2834	臺企銀	6000	0	6000	2015-08-04
2207	和泰車	5000	0	5000	2015-08-04
2353	宏碁	4000	0	4000	2015-08-04
2356	英業達	4000	0	4000	2015-08-04
2408	南亞科	4000	0	4000	2015-08-04
1504	東元	3000	0	3000	2015-08-04
3682	亞太電	3000	0	3000	2015-08-04
2347	聯強	2000	0	2000	2015-08-04
3702	大聯大	2000	0	2000	2015-08-04
1434	福懋	1000	0	1000	2015-08-04
1722	台肥	1000	0	1000	2015-08-04
1802	台玻	1000	0	1000	2015-08-04
2201	裕隆	1000	0	1000	2015-08-04
2227	裕日車	1000	0	1000	2015-08-04
2451	創見	1000	0	1000	2015-08-04
2542	興富發	1000	0	1000	2015-08-04
2915	潤泰全	1000	0	1000	2015-08-04
3673	TPK-KY	1000	0	1000	2015-08-04
1455	集盛	0	2700000	-2700000	2015-08-04
2311	日月光	87000	2000000	-1913000	2015-08-04
2454	聯發科	149000	1190434	-1041434	2015-08-04
2325	矽品	338000	1000000	-662000	2015-08-04
3576	聯合再生	0	550000	-550000	2015-08-04
2303	聯電	169000	470000	-301000	2015-08-04
