Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	66853000	14076000	52777000	2015-12-18
00633L	富邦上証正2	48714000	24605000	24109000	2015-12-18
3231	緯創	7099000	1693000	5406000	2015-12-18
0056	元大高股息	3555000	0	3555000	2015-12-18
038518	皇翔永豐11購01	3852000	538000	3314000	2015-12-18
2618	長榮航	4045000	877000	3168000	2015-12-18
040997	創意永豐12購01	4467000	1322000	3145000	2015-12-18
037729	健和興凱基0C購01	3350000	410000	2940000	2015-12-18
037818	臺股指元大13購10	2847000	0	2847000	2015-12-18
034289	禾伸堂兆豐0C購01	2796000	0	2796000	2015-12-18
2449	京元電子	3147000	515000	2632000	2015-12-18
035362	中鋼統一0B購07	2599000	20000	2579000	2015-12-18
031546	和桐中信0A購01	2495000	0	2495000	2015-12-18
036965	台積電國泰14購01	2495000	0	2495000	2015-12-18
038308	允強群益11購02	2485000	0	2485000	2015-12-18
041110	晶技統一14購01	3856000	1377000	2479000	2015-12-18
030324	華新科麥證11購01	2475000	26000	2449000	2015-12-18
00631L	元大台灣50正2	4602000	2267000	2335000	2015-12-18
038243	玉晶光元大11購07	2224000	0	2224000	2015-12-18
035093	長榮凱基11購05	2200000	120000	2080000	2015-12-18
037161	聚鼎國票11購01	2082000	137000	1945000	2015-12-18
040334	聚鼎國票11購03	1916000	0	1916000	2015-12-18
06894P	長榮台新0B售01	2172000	365000	1807000	2015-12-18
041175	友達統一14購03	2074000	274000	1800000	2015-12-18
041173	台光電統一14購02	2137000	362000	1775000	2015-12-18
2356	英業達	2104000	352000	1752000	2015-12-18
036923	群光國票11購01	1765000	50000	1715000	2015-12-18
041174	南亞科統一14購01	2076000	394000	1682000	2015-12-18
037642	聯電麥證12購01	1791000	120000	1671000	2015-12-18
036898	可成元大11購02	1756000	116000	1640000	2015-12-18
040779	旺宏凱基12購02	3272000	1636000	1636000	2015-12-18
035343	富邦金元富12購08	1615000	30000	1585000	2015-12-18
03055X	元展52	1562000	0	1562000	2015-12-18
035784	裕民國泰12購01	1579000	20000	1559000	2015-12-18
040169	揚明光元大11購01	1633000	82000	1551000	2015-12-18
00648R	元大S&P500反1	2055000	514000	1541000	2015-12-18
041123	日月光群益14購02	1889000	366000	1523000	2015-12-18
06563P	台積電元富0C售15	1516000	0	1516000	2015-12-18
07856P	嘉聯益元大13售01	3269000	1753000	1516000	2015-12-18
037165	晶技富邦11購01	1537000	50000	1487000	2015-12-18
038375	致茂元大14購01	1742000	256000	1486000	2015-12-18
035512	華夏永豐0B購01	1474000	0	1474000	2015-12-18
041007	光寶科凱基12購01	2027000	553000	1474000	2015-12-18
039825	允強元富11購01	2187000	733000	1454000	2015-12-18
039296	凌陽元富11購02	1467000	16000	1451000	2015-12-18
039354	玉晶光國票13購01	2158000	707000	1451000	2015-12-18
039277	滬深2X永豐11購01	1533000	120000	1413000	2015-12-18
06163P	廣宇中信08售02	1718000	315000	1403000	2015-12-18
035695	T50正2元大0C購01	1486000	111000	1375000	2015-12-18
040330	聯鈞國票13購01	2217000	861000	1356000	2015-12-18
041141	同欣電永豐12購01	1522000	194000	1328000	2015-12-18
06489P	臺股指元大0A售20	1578000	280000	1298000	2015-12-18
041006	允強凱基12購01	3064000	1768000	1296000	2015-12-18
034268	日月光國票11購01	1331000	50000	1281000	2015-12-18
07568P	祥碩元富11售02	1801000	534000	1267000	2015-12-18
040452	矽創富邦13購01	1410000	145000	1265000	2015-12-18
038062	愛普群益13購02	1361000	97000	1264000	2015-12-18
038250	道瓊反凱基13購01	1258000	0	1258000	2015-12-18
040268	SGBR2X元大14購02	1341000	96000	1245000	2015-12-18
037653	技嘉凱基11購01	1550000	310000	1240000	2015-12-18
036435	裕民凱基11購02	1220000	0	1220000	2015-12-18
036897	億光元大0C購02	1289000	75000	1214000	2015-12-18
2498	宏達電	1497000	294000	1203000	2015-12-18
040238	飛宏群益13購01	1264000	64000	1200000	2015-12-18
040682	A50正2元富14購03	1316000	116000	1200000	2015-12-18
06848P	立積凱基0B售02	1282000	90000	1192000	2015-12-18
041073	臺股指國票15購01	1161000	0	1161000	2015-12-18
039486	京鼎中信11購01	1244000	87000	1157000	2015-12-18
033638	中鋼麥證0C購02	1171000	20000	1151000	2015-12-18
2353	宏碁	2504000	1356000	1148000	2015-12-18
06879P	中鋼群益0A售03	1219000	75000	1144000	2015-12-18
040936	新光鋼元大13購03	1276000	136000	1140000	2015-12-18
037044	欣興元大0C購07	1711000	574000	1137000	2015-12-18
039248	億光國泰13購01	1211000	74000	1137000	2015-12-18
08042P	第一銅元大13售02	1912000	776000	1136000	2015-12-18
036864	億光兆豐0C購01	1135000	0	1135000	2015-12-18
040253	景碩永豐11購05	1482000	349000	1133000	2015-12-18
06973P	彩晶統一0B售05	1118000	0	1118000	2015-12-18
041089	天鈺康和12購01	1806000	692000	1114000	2015-12-18
041218	瑞儀元大13購01	1274000	189000	1085000	2015-12-18
2377	微星	1815000	762000	1053000	2015-12-18
040737	瑞昱國票12購01	1058000	11000	1047000	2015-12-18
040031	禾伸堂凱基11購01	1141000	95000	1046000	2015-12-18
