Ticker	Name	Buy	Sell	OverBS	Date
1402	遠東新	18955000	9717700	9237300	2006-05-18
1715	萬洲	7985000	0	7985000	2006-05-18
2392	正崴	6522000	1440000	5082000	2006-05-18
1234	黑松	4901000	1000	4900000	2006-05-18
2206	三陽工業	3399000	78000	3321000	2006-05-18
2449	京元電子	5037000	1723557	3313443	2006-05-18
2823	中壽	2673000	180000	2493000	2006-05-18
2837	萬泰銀	2410000	269000	2141000	2006-05-18
2446	全懋	2114000	104000	2010000	2006-05-18
1802	台玻	2215000	602000	1613000	2006-05-18
2847	大眾銀	1875000	297000	1578000	2006-05-18
2441	超豐	1308000	34000	1274000	2006-05-18
2501	國建	3204000	1958000	1246000	2006-05-18
2401	凌陽	1975000	775000	1200000	2006-05-18
2520	冠德	1025000	2000	1023000	2006-05-18
2336	致伸	1010000	0	1010000	2006-05-18
3042	晶技	849000	8000	841000	2006-05-18
6505	台塑化	1869000	1066000	803000	2006-05-18
2707	晶華	657000	0	657000	2006-05-18
8078	華寶	1258000	635000	623000	2006-05-18
2418	雅新	1528000	956000	572000	2006-05-18
2356	英業達	4762000	4273000	489000	2006-05-18
5534	長虹	423000	15000	408000	2006-05-18
2397	友通	643000	238000	405000	2006-05-18
1419	新紡	512000	108000	404000	2006-05-18
2417	圓剛	400000	9000	391000	2006-05-18
2548	華固	401000	18000	383000	2006-05-18
2845	遠東銀	2098000	1729000	369000	2006-05-18
9925	新保	352000	2000	350000	2006-05-18
2301	光寶科	4260000	3920101	339899	2006-05-18
2207	和泰車	360000	22000	338000	2006-05-18
2807	竹商銀	568000	231000	337000	2006-05-18
1315	達新	299000	0	299000	2006-05-18
03678	凱基2U	297000	0	297000	2006-05-18
2107	厚生	292000	33000	259000	2006-05-18
2493	揚博	250000	0	250000	2006-05-18
2448	晶電	690000	455000	235000	2006-05-18
3008	大立光	340000	120000	220000	2006-05-18
2014	中鴻	259000	44000	215000	2006-05-18
1304	台聚	200000	0	200000	2006-05-18
1904	正隆	214000	34000	180000	2006-05-18
6168	宏齊	174000	0	174000	2006-05-18
9943	好樂迪	165000	0	165000	2006-05-18
6139	亞翔	144000	0	144000	2006-05-18
03398	永豐2G	130000	0	130000	2006-05-18
3356	奇偶	125000	0	125000	2006-05-18
3474	華亞科	251000	130000	121000	2006-05-18
2360	致茂	121000	1000	120000	2006-05-18
2434	統懋	118000	0	118000	2006-05-18
1701	中化	113000	0	113000	2006-05-18
3060	銘異	115000	10000	105000	2006-05-18
2473	思源	470000	366000	104000	2006-05-18
2104	國際中橡	100000	0	100000	2006-05-18
2402	毅嘉	108000	12000	96000	2006-05-18
1227	佳格	95000	0	95000	2006-05-18
8046	南電	436000	341000	95000	2006-05-18
03605	群益23	90000	0	90000	2006-05-18
2101	南港	81000	2000	79000	2006-05-18
2324	仁寶	3051000	2977000	74000	2006-05-18
2466	冠西電	73000	0	73000	2006-05-18
2365	昆盈	79000	9000	70000	2006-05-18
2373	震旦行	69000	0	69000	2006-05-18
3010	華立	66000	0	66000	2006-05-18
1476	儒鴻	65000	0	65000	2006-05-18
1507	永大	58000	0	58000	2006-05-18
9940	信義	69000	11000	58000	2006-05-18
1473	台南	56000	0	56000	2006-05-18
1724	台硝	53000	0	53000	2006-05-18
3130	一零四	70000	18000	52000	2006-05-18
03763	寶來A8	50000	0	50000	2006-05-18
5203	訊連	46000	0	46000	2006-05-18
5471	松翰	100000	54000	46000	2006-05-18
2439	美律	45000	3000	42000	2006-05-18
3406	玉晶光	42000	0	42000	2006-05-18
1530	亞崴	38000	0	38000	2006-05-18
2430	燦坤	39000	3000	36000	2006-05-18
2368	金像電	33000	0	33000	2006-05-18
03549	日盛NE	30000	0	30000	2006-05-18
03702	工銀JT	30000	0	30000	2006-05-18
1229	聯華	30000	0	30000	2006-05-18
2474	可成	362000	332000	30000	2006-05-18
03417	富邦AL	28000	0	28000	2006-05-18
03534	大華JA	28000	0	28000	2006-05-18
2614	東森	28000	0	28000	2006-05-18
6202	盛群	28000	0	28000	2006-05-18
1536	和大	26000	1311	24689	2006-05-18
2903	遠百	26000	2000	24000	2006-05-18
3017	奇鋐	23000	1000	22000	2006-05-18
03754	康和BZ	20000	0	20000	2006-05-18
2915	潤泰全	20000	0	20000	2006-05-18
03786	富邦BT	19000	0	19000	2006-05-18
1437	勤益控	20000	1000	19000	2006-05-18
2029	盛餘	21000	3000	18000	2006-05-18
2367	燿華	31000	13000	18000	2006-05-18
3015	全漢	18000	0	18000	2006-05-18
6184	大豐電	18000	0	18000	2006-05-18
6257	矽格	17000	0	17000	2006-05-18
3024	憶聲	32000	16000	16000	2006-05-18
2316	楠梓電	19000	4000	15000	2006-05-18
0015	富邦	13000	0	13000	2006-05-18
1442	名軒	12000	0	12000	2006-05-18
9924	福興	12000	0	12000	2006-05-18
2362	藍天	11000	0	11000	2006-05-18
03774	永豐4N	10000	0	10000	2006-05-18
03785	富邦BS	10000	0	10000	2006-05-18
2461	光群雷	10000	0	10000	2006-05-18
2850	新產	40000	30000	10000	2006-05-18
2432	倚天	9000	0	9000	2006-05-18
9908	大台北	30000	22000	8000	2006-05-18
2426	鼎元	10000	3000	7000	2006-05-18
1612	宏泰	6000	0	6000	2006-05-18
03465	大華HT	5000	0	5000	2006-05-18
03795	元大67	5000	0	5000	2006-05-18
1723	中碳	4000	0	4000	2006-05-18
2015	豐興	4000	0	4000	2006-05-18
2492	華新科	3000	0	3000	2006-05-18
2535	達欣工	3000	0	3000	2006-05-18
3005	神基	3000	0	3000	2006-05-18
9910	豐泰	3000	0	3000	2006-05-18
9945	潤泰新	3000	0	3000	2006-05-18
1903	士紙	2000	0	2000	2006-05-18
2428	興勤	2000	0	2000	2006-05-18
9939	宏全	2000	0	2000	2006-05-18
1527	鑽全	1000	0	1000	2006-05-18
1713	國化	1000	0	1000	2006-05-18
2009	第一銅	1000	0	1000	2006-05-18
2314	台揚	1000	0	1000	2006-05-18
2464	盟立	10000	9000	1000	2006-05-18
2495	普安	1000	0	1000	2006-05-18
2911	麗嬰房	1000	0	1000	2006-05-18
