Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	33246250	11395671	21850579	2019-04-12
3231	緯創	10793068	1356102	9436966	2019-04-12
6116	彩晶	15894000	9514000	6380000	2019-04-12
2884	玉山金	9126000	2781400	6344600	2019-04-12
3017	奇鋐	7414000	1586000	5828000	2019-04-12
1504	東元	5319000	991000	4328000	2019-04-12
0050	元大台灣50	4837000	770000	4067000	2019-04-12
3481	群創	15140000	11316964	3823036	2019-04-12
3338	泰碩	4122000	336000	3786000	2019-04-12
00672L	元大S&P原油正2	3767000	158000	3609000	2019-04-12
2618	長榮航	8356000	5062419	3293581	2019-04-12
3704	合勤控	3699000	754000	2945000	2019-04-12
2303	聯電	7887000	5154669	2732331	2019-04-12
8046	南電	3657000	1376151	2280849	2019-04-12
2880	華南金	3724001	1464000	2260001	2019-04-12
5469	瀚宇博	2864000	669000	2195000	2019-04-12
2454	聯發科	4015000	1820644	2194356	2019-04-12
4915	致伸	4175000	1998000	2177000	2019-04-12
2328	廣宇	2387000	245000	2142000	2019-04-12
8213	志超	2304000	168000	2136000	2019-04-12
3037	欣興	10910000	8834000	2076000	2019-04-12
2449	京元電子	4034000	1969000	2065000	2019-04-12
2330	台積電	11874410	9837463	2036947	2019-04-12
3019	亞光	2202000	168000	2034000	2019-04-12
2201	裕隆	2103000	109000	1994000	2019-04-12
2345	智邦	2629000	671600	1957400	2019-04-12
2353	宏碁	2853000	1000000	1853000	2019-04-12
2633	台灣高鐵	3715000	1866000	1849000	2019-04-12
2308	台達電	5016000	3251913	1764087	2019-04-12
2344	華邦電	5069000	3310156	1758844	2019-04-12
4958	臻鼎-KY	10002000	8256983	1745017	2019-04-12
5876	上海商銀	2435000	703000	1732000	2019-04-12
6278	台表科	1795000	202000	1593000	2019-04-12
2002	中鋼	5295000	3868000	1427000	2019-04-12
2474	可成	2511000	1154964	1356036	2019-04-12
3038	全台	1161000	64000	1097000	2019-04-12
6153	嘉聯益	1940000	846000	1094000	2019-04-12
2603	長榮	2120000	1076000	1044000	2019-04-12
9910	豐泰	2058000	1026666	1031334	2019-04-12
2323	中環	2774000	1764000	1010000	2019-04-12
2379	瑞昱	2001000	997034	1003966	2019-04-12
5871	中租-KY	1430000	452443	977557	2019-04-12
3702	大聯大	1115000	165000	950000	2019-04-12
3576	聯合再生	1385000	479000	906000	2019-04-12
5264	鎧勝-KY	1299000	395000	904000	2019-04-12
1310	台苯	1159000	256000	903000	2019-04-12
8163	達方	1100000	208000	892000	2019-04-12
2464	盟立	1056000	173000	883000	2019-04-12
2892	第一金	3566000	2718000	848000	2019-04-12
4942	嘉彰	1033000	192000	841000	2019-04-12
2498	宏達電	2380000	1566000	814000	2019-04-12
2480	敦陽科	1084000	318000	766000	2019-04-12
2501	國建	821000	63000	758000	2019-04-12
2105	正新	1015000	289000	726000	2019-04-12
1909	榮成	1384000	717000	667000	2019-04-12
3533	嘉澤	755000	89000	666000	2019-04-12
00737	國泰AI+Robo	665000	0	665000	2019-04-12
9938	百和	818000	195000	623000	2019-04-12
3005	神基	1204000	595000	609000	2019-04-12
3596	智易	871000	263000	608000	2019-04-12
3042	晶技	665000	62000	603000	2019-04-12
2442	新美齊	791000	192000	599000	2019-04-12
4960	誠美材	1371000	783000	588000	2019-04-12
6213	聯茂	817000	236000	581000	2019-04-12
9904	寶成	2332000	1752000	580000	2019-04-12
2049	上銀	727000	166000	561000	2019-04-12
3673	TPK-KY	1002000	482000	520000	2019-04-12
2455	全新	698000	200000	498000	2019-04-12
1101	台泥	4997000	4505168	491832	2019-04-12
4142	國光生	545000	58000	487000	2019-04-12
2324	仁寶	2243000	1765000	478000	2019-04-12
00642U	期元大S&P石油	442000	1000	441000	2019-04-12
00638R	元大滬深300反1	440000	0	440000	2019-04-12
2520	冠德	453000	30000	423000	2019-04-12
2301	光寶科	2295000	1885000	410000	2019-04-12
2316	楠梓電	461000	69000	392000	2019-04-12
006205	富邦上証	410000	25000	385000	2019-04-12
00632R	元大台灣50反1	1300000	918000	382000	2019-04-12
2390	云辰	1035000	674000	361000	2019-04-12
4938	和碩	1761000	1406498	354502	2019-04-12
2204	中華	478000	140000	338000	2019-04-12
5388	中磊	680000	344000	336000	2019-04-12
6452	康友-KY	407000	75000	332000	2019-04-12
6288	聯嘉	401000	71000	330000	2019-04-12
8016	矽創	674000	345043	328957	2019-04-12
5880	合庫金	2042220	1718000	324220	2019-04-12
2340	台亞	409000	86000	323000	2019-04-12
4906	正文	436000	115000	321000	2019-04-12
1802	台玻	757000	440000	317000	2019-04-12
2883	開發金	8142000	7827000	315000	2019-04-12
6282	康舒	331000	31000	300000	2019-04-12
1434	福懋	1238000	942000	296000	2019-04-12
2385	群光	1075000	795000	280000	2019-04-12
1515	力山	613000	334000	279000	2019-04-12
6285	啟碁	629000	351000	278000	2019-04-12
