Ticker	Name	Buy	Sell	OverBS	Date
06018	凱基LF	2879000	495000	2384000	2010-04-20
05899	國票M8	2151000	0	2151000	2010-04-20
06139	群益IM	1650000	0	1650000	2010-04-20
03607	群益25	1660000	265000	1395000	2010-04-20
07120	永豐MF	1479000	173000	1306000	2010-04-20
03085	元富JL	1499000	222000	1277000	2010-04-20
07174	富邦F9	1188000	0	1188000	2010-04-20
06662	富邦C2	4479000	3304000	1175000	2010-04-20
07644P	臺股指元富12售03	1119000	15000	1104000	2010-04-20
03229	元富JV	1087000	109000	978000	2010-04-20
06215	群益IU	955000	0	955000	2010-04-20
08326P	臺股指凱基13售22	1517000	562000	955000	2010-04-20
03149	工銀IY	953000	0	953000	2010-04-20
07890P	大成鋼元大13售07	1324000	412000	912000	2010-04-20
07573	大華EY	1115000	205000	910000	2010-04-20
05867	元大C4	899000	0	899000	2010-04-20
07357	凱基NS	1215000	319000	896000	2010-04-20
03777	永豐4R	1672000	823000	849000	2010-04-20
05528	群益GB	840000	0	840000	2010-04-20
07123	永豐MI	1160000	325000	835000	2010-04-20
06134	富邦94	819000	0	819000	2010-04-20
06413P	臺股指凱基11售01	833000	18000	815000	2010-04-20
07270	永豐05	1197000	392000	805000	2010-04-20
03753	康和BY	830000	40000	790000	2010-04-20
03505	元大50	909000	139000	770000	2010-04-20
07640P	南亞科凱基11售04	800000	53000	747000	2010-04-20
07118	永豐MD	743000	0	743000	2010-04-20
03538	富邦AX	790000	50000	740000	2010-04-20
07528	元大6P	891000	171000	720000	2010-04-20
06214	群益IT	1313000	633000	680000	2010-04-20
2324	仁寶	1402000	729000	673000	2010-04-20
07996	永豐94	1077000	407000	670000	2010-04-20
03108	元大9T	663000	0	663000	2010-04-20
07529	元大6Q	695000	50000	645000	2010-04-20
07189	永豐MX	657000	30000	627000	2010-04-20
06623P	英業達元富09售03	634000	20000	614000	2010-04-20
03526	永豐3A	1479000	880000	599000	2010-04-20
03137	凱基89	636000	40000	596000	2010-04-20
06848	大華DE	594000	0	594000	2010-04-20
06376	台証B3	728000	139000	589000	2010-04-20
03748	元大56	591000	5000	586000	2010-04-20
07449	元大5T	621000	35000	586000	2010-04-20
03231	元富JX	594000	10000	584000	2010-04-20
06791P	臺股指凱基0A售09	878000	300000	578000	2010-04-20
03454	凱基1S	608000	35000	573000	2010-04-20
06096	元大E9	582000	10000	572000	2010-04-20
03388	大華HK	704000	137000	567000	2010-04-20
03650	大華JU	550000	0	550000	2010-04-20
08354P	宏達電國票13售02	668000	121000	547000	2010-04-20
07134	群益MD	555000	11000	544000	2010-04-20
3043	科風	648000	104000	544000	2010-04-20
03232	元富JY	711000	170000	541000	2010-04-20
05971	統一55	540000	0	540000	2010-04-20
2103	台橡	836000	297000	539000	2010-04-20
07715	元大8A	549000	16000	533000	2010-04-20
07662	元大7X	1052000	531000	521000	2010-04-20
08276P	世芯國票13售05	575000	60000	515000	2010-04-20
1531	高林股	513000	1000	512000	2010-04-20
07418P	南電中信12售02	868000	367000	501000	2010-04-20
03084	元富JK	522000	22000	500000	2010-04-20
2492	華新科	500000	1000	499000	2010-04-20
03148P	晶豪科中信15售02	854000	358000	496000	2010-04-20
06504P	鴻海元富0C售04	495000	0	495000	2010-04-20
06759	元大2J	510000	15000	495000	2010-04-20
07994	元大9E	697000	203000	494000	2010-04-20
04547	統一EB	485000	0	485000	2010-04-20
03543	富邦BC	471000	0	471000	2010-04-20
06782	群益KF	833000	367000	466000	2010-04-20
03989	統一CW	508000	45000	463000	2010-04-20
07548	富邦J4	473000	12000	461000	2010-04-20
07341	永豐13	577000	120000	457000	2010-04-20
03086	元富JM	593000	137000	456000	2010-04-20
04548P	新唐中信19售01	440000	0	440000	2010-04-20
04014	兆豐E2	519000	81000	438000	2010-04-20
06330	永豐HX	651000	215000	436000	2010-04-20
06260	富邦A8	2746000	2319000	427000	2010-04-20
03014	元富JE	481000	55000	426000	2010-04-20
08314P	萬海國票13售01	426000	0	426000	2010-04-20
2412	中華電	834182	409000	425182	2010-04-20
03849P	富采康和17售01	418000	0	418000	2010-04-20
06449	元大1J	671000	254000	417000	2010-04-20
06524	康和AZ	695000	280000	415000	2010-04-20
06878	永豐LD	478000	63000	415000	2010-04-20
08356P	可成元富13售03	425000	10000	415000	2010-04-20
03501	元大46	484000	82000	402000	2010-04-20
03110	元大9V	396000	0	396000	2010-04-20
03529	永豐3D	396000	0	396000	2010-04-20
06754	永豐KS	396000	0	396000	2010-04-20
06811	富邦C8	396000	0	396000	2010-04-20
03169P	臺股指群益15售35	395000	3000	392000	2010-04-20
06913	工銀HU	408000	25000	383000	2010-04-20
03395	永豐2D	461000	81000	380000	2010-04-20
07727	康和BM	440000	60000	380000	2010-04-20
912398	友佳-DR	450000	70000	380000	2010-04-20
05875	寶來HC	396000	20000	376000	2010-04-20
03514	群益09	405000	33000	372000	2010-04-20
04145	元大AT	369000	0	369000	2010-04-20
03037P	智易元富15售01	369000	5000	364000	2010-04-20
05981	寶來HQ	358000	0	358000	2010-04-20
06212	群益IR	418000	60000	358000	2010-04-20
07992	元大9C	678000	322000	356000	2010-04-20
03913	元大85	644000	300000	344000	2010-04-20
06605	元大1W	531000	190000	341000	2010-04-20
03822	元大69	506000	169000	337000	2010-04-20
06205	元富CP	336000	1000	335000	2010-04-20
06721	工銀HT	468000	140000	328000	2010-04-20
06269	統一86	712000	385000	327000	2010-04-20
07549	凱基05	717000	394000	323000	2010-04-20
9942	茂順	317000	0	317000	2010-04-20
06929	統一E9	361000	51000	310000	2010-04-20
06523	永豐KE	310000	2000	308000	2010-04-20
07530	元大6R	346000	41000	305000	2010-04-20
2474	可成	438000	135000	303000	2010-04-20
03219	富邦M9	322000	24000	298000	2010-04-20
03779	大華KF	298000	0	298000	2010-04-20
03024	日盛ME	297000	0	297000	2010-04-20
07104	日盛KB	296000	0	296000	2010-04-20
03309	元大21	295000	0	295000	2010-04-20
06244	大華BT	761000	466000	295000	2010-04-20
07724	永豐85	390000	96000	294000	2010-04-20
2357	華碩	968000	675000	293000	2010-04-20
07523	元大6J	577000	285000	292000	2010-04-20
07527	元大6N	493000	202000	291000	2010-04-20
