Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	30867310	5134563	25732747	2012-08-21
2886	兆豐金	26098835	1435369	24663466	2012-08-21
0050	元大台灣50	16635000	537000	16098000	2012-08-21
2887	台新金	18829500	4095273	14734227	2012-08-21
2002	中鋼	14322449	1264944	13057505	2012-08-21
2884	玉山金	13482746	1844069	11638677	2012-08-21
2883	開發金	15688303	4642214	11046089	2012-08-21
2409	友達	18217075	7392915	10824160	2012-08-21
3481	群創	16436624	6173642	10262982	2012-08-21
2885	元大金	10750810	3325648	7425162	2012-08-21
2337	旺宏	7908361	886298	7022063	2012-08-21
2325	矽品	10347093	3453030	6894063	2012-08-21
2892	第一金	7304835	1076294	6228541	2012-08-21
2890	永豐金	6537675	950268	5587407	2012-08-21
1216	統一	7904577	2410016	5494561	2012-08-21
2301	光寶科	5530225	417066	5113159	2012-08-21
5880	合庫金	5673259	607552	5065707	2012-08-21
1303	南亞	5995213	981118	5014095	2012-08-21
2880	華南金	5846345	947603	4898742	2012-08-21
910322	康師傅-DR	5369000	476000	4893000	2012-08-21
4938	和碩	7409856	2526467	4883389	2012-08-21
1301	台塑	5112536	577933	4534603	2012-08-21
2801	彰銀	4998378	527771	4470607	2012-08-21
1605	華新	4541974	201642	4340332	2012-08-21
2384	勝華	3869960	64370	3805590	2012-08-21
2324	仁寶	7320157	3535739	3784418	2012-08-21
3231	緯創	7885463	4168073	3717390	2012-08-21
2891	中信金	11758632	8169087	3589545	2012-08-21
2610	華航	3802332	357982	3444350	2012-08-21
9904	寶成	4706960	1560030	3146930	2012-08-21
2542	興富發	3591287	483000	3108287	2012-08-21
2412	中華電	4926193	1838933	3087260	2012-08-21
1101	台泥	5070441	2055885	3014556	2012-08-21
2834	臺企銀	3436808	430001	3006807	2012-08-21
4904	遠傳	3769084	830821	2938263	2012-08-21
2356	英業達	4587792	1724000	2863792	2012-08-21
3474	華亞科	3323980	477000	2846980	2012-08-21
2823	中壽	3546234	740415	2805819	2012-08-21
2382	廣達	4817968	2049804	2768164	2012-08-21
2882	國泰金	8869344	6164972	2704372	2012-08-21
2317	鴻海	18425972	15784056	2641916	2012-08-21
2347	聯強	2856452	430713	2425739	2012-08-21
1326	台化	3822328	1444224	2378104	2012-08-21
2385	群光	2523165	165848	2357317	2012-08-21
6005	群益證	2157898	104000	2053898	2012-08-21
6239	力成	2673497	717933	1955564	2012-08-21
2618	長榮航	2429517	506000	1923517	2012-08-21
6505	台塑化	1974095	105661	1868434	2012-08-21
2379	瑞昱	2523319	670000	1853319	2012-08-21
2847	大眾銀	2199000	378000	1821000	2012-08-21
2354	鴻準	4139306	2351695	1787611	2012-08-21
