Ticker	Name	Buy	Sell	OverBS	Date
2492	華新科	9001000	66000	8935000	2016-03-10
2409	友達	6764000	0	6764000	2016-03-10
1101	台泥	1430000	0	1430000	2016-03-10
2313	華通	1409000	0	1409000	2016-03-10
2345	智邦	1454000	127000	1327000	2016-03-10
2002	中鋼	2128000	852000	1276000	2016-03-10
2886	兆豐金	1413000	300000	1113000	2016-03-10
2449	京元電子	1019000	0	1019000	2016-03-10
2105	正新	760000	0	760000	2016-03-10
2049	上銀	458000	0	458000	2016-03-10
9938	百和	464000	22000	442000	2016-03-10
4935	茂林-KY	368000	0	368000	2016-03-10
1590	亞德客-KY	361000	0	361000	2016-03-10
2317	鴻海	287000	7000	280000	2016-03-10
2634	漢翔	561000	285000	276000	2016-03-10
2421	建準	250000	0	250000	2016-03-10
2239	英利-KY	245000	0	245000	2016-03-10
3450	聯鈞	240000	0	240000	2016-03-10
4915	致伸	230000	0	230000	2016-03-10
1444	力麗	210000	0	210000	2016-03-10
2485	兆赫	1004000	800000	204000	2016-03-10
2481	強茂	176000	0	176000	2016-03-10
1473	台南	200000	32000	168000	2016-03-10
6271	同欣電	281000	120000	161000	2016-03-10
3042	晶技	150000	0	150000	2016-03-10
1537	廣隆	130000	0	130000	2016-03-10
2308	台達電	125000	1000	124000	2016-03-10
1704	榮化	120000	0	120000	2016-03-10
2488	漢平	116000	0	116000	2016-03-10
4551	智伸科	115000	0	115000	2016-03-10
1262	綠悅-KY	100000	0	100000	2016-03-10
2455	全新	100000	0	100000	2016-03-10
4952	凌通	97000	0	97000	2016-03-10
4763	材料-KY	95000	0	95000	2016-03-10
1525	江申	171000	84000	87000	2016-03-10
2809	京城銀	80000	0	80000	2016-03-10
1338	廣華-KY	107000	30000	77000	2016-03-10
8464	億豐	77000	0	77000	2016-03-10
2351	順德	50000	0	50000	2016-03-10
3376	新日興	50000	0	50000	2016-03-10
1531	高林股	49000	0	49000	2016-03-10
2707	晶華	44000	0	44000	2016-03-10
2616	山隆	35000	0	35000	2016-03-10
6414	樺漢	38000	12000	26000	2016-03-10
2385	群光	25000	0	25000	2016-03-10
3583	辛耘	20000	0	20000	2016-03-10
4536	拓凱	15000	0	15000	2016-03-10
5288	豐祥-KY	15000	0	15000	2016-03-10
2330	台積電	316000	303000	13000	2016-03-10
6286	立錡	12000	0	12000	2016-03-10
2059	川湖	9000	0	9000	2016-03-10
2885	元大金	8000	0	8000	2016-03-10
8996	高力	66000	62000	4000	2016-03-10
1707	葡萄王	3000	0	3000	2016-03-10
6415	矽力-KY	10000	7000	3000	2016-03-10
2723	美食-KY	2000	0	2000	2016-03-10
2890	永豐金	1000	0	1000	2016-03-10
2325	矽品	0	3591000	-3591000	2016-03-10
2303	聯電	0	1632000	-1632000	2016-03-10
2311	日月光	0	1487000	-1487000	2016-03-10
3514	昱晶	0	1470000	-1470000	2016-03-10
1312	國喬	0	1333000	-1333000	2016-03-10
2882	國泰金	0	810742	-810742	2016-03-10
2456	奇力新	0	666000	-666000	2016-03-10
1455	集盛	0	606000	-606000	2016-03-10
2458	義隆	0	550000	-550000	2016-03-10
6285	啟碁	0	541000	-541000	2016-03-10
2464	盟立	0	523000	-523000	2016-03-10
3702	大聯大	0	522000	-522000	2016-03-10
2548	華固	66000	575000	-509000	2016-03-10
2102	泰豐	0	447000	-447000	2016-03-10
5880	合庫金	0	426000	-426000	2016-03-10
1305	華夏	100000	500000	-400000	2016-03-10
2383	台光電	100000	500000	-400000	2016-03-10
6269	台郡	88000	460000	-372000	2016-03-10
8404	百和興業-KY	0	366000	-366000	2016-03-10
6230	尼得科超眾	0	357000	-357000	2016-03-10
3533	嘉澤	0	352000	-352000	2016-03-10
3519	綠能	0	340000	-340000	2016-03-10
4904	遠傳	0	313000	-313000	2016-03-10
6456	GIS-KY	9000	281000	-272000	2016-03-10
2908	特力	0	222000	-222000	2016-03-10
9924	福興	84000	300000	-216000	2016-03-10
3035	智原	0	202000	-202000	2016-03-10
2204	中華	0	200000	-200000	2016-03-10
9933	中鼎	0	185000	-185000	2016-03-10
2501	國建	0	180000	-180000	2016-03-10
2412	中華電	0	168000	-168000	2016-03-10
3596	智易	0	160000	-160000	2016-03-10
1532	勤美	0	156000	-156000	2016-03-10
1326	台化	0	153000	-153000	2016-03-10
9943	好樂迪	0	150000	-150000	2016-03-10
5388	中磊	0	140000	-140000	2016-03-10
1477	聚陽	0	125993	-125993	2016-03-10
2393	億光	0	112000	-112000	2016-03-10
1717	長興	0	100000	-100000	2016-03-10
2406	國碩	0	100000	-100000	2016-03-10
4137	麗豐-KY	10000	103000	-93000	2016-03-10
1589	永冠-KY	118000	207000	-89000	2016-03-10
9927	泰銘	0	80000	-80000	2016-03-10
1103	嘉泥	0	75000	-75000	2016-03-10
6504	南六	0	66000	-66000	2016-03-10
2227	裕日車	0	58000	-58000	2016-03-10
1304	台聚	0	50000	-50000	2016-03-10
2228	劍麟	0	46000	-46000	2016-03-10
1323	永裕	0	42000	-42000	2016-03-10
2891	中信金	0	33279	-33279	2016-03-10
1301	台塑	0	31000	-31000	2016-03-10
2356	英業達	0	31000	-31000	2016-03-10
2883	開發金	0	31000	-31000	2016-03-10
1231	聯華食	0	30000	-30000	2016-03-10
2231	為升	0	29177	-29177	2016-03-10
1319	東陽	0	26000	-26000	2016-03-10
2379	瑞昱	0	20000	-20000	2016-03-10
6239	力成	0	20000	-20000	2016-03-10
3665	貿聯-KY	0	19000	-19000	2016-03-10
6409	旭隼	0	19000	-19000	2016-03-10
1476	儒鴻	0	17000	-17000	2016-03-10
2324	仁寶	0	17000	-17000	2016-03-10
4958	臻鼎-KY	0	15000	-15000	2016-03-10
6224	聚鼎	0	15000	-15000	2016-03-10
1203	味王	0	14000	-14000	2016-03-10
1434	福懋	0	14000	-14000	2016-03-10
6505	台塑化	0	11000	-11000	2016-03-10
1535	中宇	0	10000	-10000	2016-03-10
2912	統一超	0	10000	-10000	2016-03-10
8016	矽創	0	10000	-10000	2016-03-10
2301	光寶科	0	7000	-7000	2016-03-10
3673	TPK-KY	0	7000	-7000	2016-03-10
3008	大立光	0	6000	-6000	2016-03-10
1303	南亞	0	4000	-4000	2016-03-10
2382	廣達	0	3000	-3000	2016-03-10
2454	聯發科	0	3000	-3000	2016-03-10
3034	聯詠	0	2000	-2000	2016-03-10
3045	台灣大	0	2000	-2000	2016-03-10
1102	亞泥	0	1000	-1000	2016-03-10
1216	統一	0	1000	-1000	2016-03-10
1402	遠東新	0	1000	-1000	2016-03-10
2357	華碩	0	1000	-1000	2016-03-10
2474	可成	9000	10000	-1000	2016-03-10
2609	陽明	0	1000	-1000	2016-03-10
2618	長榮航	0	1000	-1000	2016-03-10
3037	欣興	0	1000	-1000	2016-03-10
3682	亞太電	0	1000	-1000	2016-03-10
