Ticker	Name	Buy	Sell	OverBS	Date
2327	國巨	6738000	0	6738000	2006-11-13
2340	台亞	4515000	0	4515000	2006-11-13
2104	國際中橡	3155000	60000	3095000	2006-11-13
2412	中華電	2727000	0	2727000	2006-11-13
2547	日勝生	1991000	0	1991000	2006-11-13
1722	台肥	2002000	212000	1790000	2006-11-13
9945	潤泰新	1770000	0	1770000	2006-11-13
2345	智邦	1680000	0	1680000	2006-11-13
3474	華亞科	2638000	1225000	1413000	2006-11-13
1216	統一	1437000	58000	1379000	2006-11-13
2485	兆赫	1100000	0	1100000	2006-11-13
2607	榮運	1161000	80000	1081000	2006-11-13
2002	中鋼	3070000	2000000	1070000	2006-11-13
2915	潤泰全	1011000	0	1011000	2006-11-13
2328	廣宇	1100000	250000	850000	2006-11-13
2605	新興	830000	26000	804000	2006-11-13
2315	神達	971000	200000	771000	2006-11-13
01005T	三鼎	712000	0	712000	2006-11-13
2903	遠百	681000	0	681000	2006-11-13
2504	國產	1070000	390000	680000	2006-11-13
2371	大同	1800000	1125000	675000	2006-11-13
3037	欣興	1178000	535000	643000	2006-11-13
5608	四維航	634000	0	634000	2006-11-13
1909	榮成	628000	0	628000	2006-11-13
1605	華新	600000	0	600000	2006-11-13
1326	台化	578000	0	578000	2006-11-13
1609	大亞	575000	0	575000	2006-11-13
2325	矽品	551000	0	551000	2006-11-13
9933	中鼎	540000	0	540000	2006-11-13
3007	綠點	830000	297000	533000	2006-11-13
3042	晶技	515000	0	515000	2006-11-13
2888	新光金	489000	0	489000	2006-11-13
1907	永豐餘	484000	0	484000	2006-11-13
1437	勤益控	950000	500000	450000	2006-11-13
1904	正隆	625000	200000	425000	2006-11-13
2601	益航	401000	0	401000	2006-11-13
1313	聯成	391000	0	391000	2006-11-13
3041	揚智	602000	215829	386171	2006-11-13
1419	新紡	840000	459000	381000	2006-11-13
1532	勤美	1060000	700000	360000	2006-11-13
1504	東元	355000	0	355000	2006-11-13
2881	富邦金	350000	0	350000	2006-11-13
2015	豐興	650000	336000	314000	2006-11-13
0050	元大台灣50	290000	0	290000	2006-11-13
3025	星通	266000	0	266000	2006-11-13
2451	創見	270000	18506	251494	2006-11-13
6141	柏承	290000	48000	242000	2006-11-13
2538	基泰	240000	0	240000	2006-11-13
6239	力成	473000	235350	237650	2006-11-13
2542	興富發	320000	100000	220000	2006-11-13
4532	瑞智	200000	0	200000	2006-11-13
3311	閎暉	200000	850	199150	2006-11-13
2823	中壽	200000	2000	198000	2006-11-13
1303	南亞	159000	0	159000	2006-11-13
2495	普安	150000	0	150000	2006-11-13
2501	國建	150000	0	150000	2006-11-13
3017	奇鋐	150000	0	150000	2006-11-13
5534	長虹	144000	0	144000	2006-11-13
9939	宏全	300000	165000	135000	2006-11-13
1101	台泥	132000	0	132000	2006-11-13
1434	福懋	124000	0	124000	2006-11-13
5525	順天	120000	0	120000	2006-11-13
6166	凌華	120000	0	120000	2006-11-13
2505	國揚	114000	0	114000	2006-11-13
3044	健鼎	160000	50000	110000	2006-11-13
1210	大成	200000	92000	108000	2006-11-13
2408	南亞科	100000	0	100000	2006-11-13
2499	東貝	100000	0	100000	2006-11-13
2608	嘉里大榮	100000	0	100000	2006-11-13
2705	六福	100000	0	100000	2006-11-13
3030	德律	100000	0	100000	2006-11-13
9904	寶成	100000	0	100000	2006-11-13
3060	銘異	108000	20000	88000	2006-11-13
3481	群創	286000	200000	86000	2006-11-13
9927	泰銘	85000	0	85000	2006-11-13
2545	皇翔	140000	57000	83000	2006-11-13
1537	廣隆	80000	0	80000	2006-11-13
9914	美利達	400000	324000	76000	2006-11-13
2603	長榮	75000	0	75000	2006-11-13
1315	達新	65000	0	65000	2006-11-13
1560	中砂	65000	0	65000	2006-11-13
2454	聯發科	192000	139300	52700	2006-11-13
3036	文曄	50000	0	50000	2006-11-13
2387	精元	60000	20000	40000	2006-11-13
1319	東陽	30000	0	30000	2006-11-13
2385	群光	30000	0	30000	2006-11-13
2105	正新	350000	325000	25000	2006-11-13
1531	高林股	23000	0	23000	2006-11-13
1533	車王電	20000	0	20000	2006-11-13
2548	華固	40000	20000	20000	2006-11-13
1530	亞崴	10000	0	10000	2006-11-13
2420	新巨	10000	0	10000	2006-11-13
2483	百容	10000	0	10000	2006-11-13
2108	南帝	8000	0	8000	2006-11-13
1528	恩德	5000	0	5000	2006-11-13
6505	台塑化	60000	55000	5000	2006-11-13
2448	晶電	0	1658229	-1658229	2006-11-13
2393	億光	0	1632000	-1632000	2006-11-13
2027	大成鋼	0	1470000	-1470000	2006-11-13
3034	聯詠	0	1341000	-1341000	2006-11-13
2382	廣達	73000	1169000	-1096000	2006-11-13
2303	聯電	0	1000000	-1000000	2006-11-13
2337	旺宏	0	1000000	-1000000	2006-11-13
2476	鉅祥	0	923600	-923600	2006-11-13
3014	聯陽	0	920000	-920000	2006-11-13
2355	敬鵬	0	800000	-800000	2006-11-13
2392	正崴	0	617966	-617966	2006-11-13
2474	可成	0	588675	-588675	2006-11-13
2439	美律	340000	874000	-534000	2006-11-13
2351	順德	150000	653000	-503000	2006-11-13
2313	華通	0	500000	-500000	2006-11-13
2350	環電	0	500000	-500000	2006-11-13
2201	裕隆	489000	973000	-484000	2006-11-13
1905	華紙	18000	500000	-482000	2006-11-13
2354	鴻準	53000	495600	-442600	2006-11-13
5854	合庫	0	415000	-415000	2006-11-13
2034	允強	0	414000	-414000	2006-11-13
1440	南紡	0	400000	-400000	2006-11-13
2409	友達	0	398900	-398900	2006-11-13
3035	智原	0	359000	-359000	2006-11-13
2023	燁輝	0	350000	-350000	2006-11-13
2617	台航	0	350000	-350000	2006-11-13
2014	中鴻	0	333000	-333000	2006-11-13
2330	台積電	0	309000	-309000	2006-11-13
1527	鑽全	0	306000	-306000	2006-11-13
2402	毅嘉	200000	500000	-300000	2006-11-13
2417	圓剛	0	300000	-300000	2006-11-13
3027	盛達	0	280000	-280000	2006-11-13
2006	東和鋼鐵	115000	390000	-275000	2006-11-13
6286	立錡	6000	281000	-275000	2006-11-13
6235	華孚	0	260000	-260000	2006-11-13
3062	建漢	110000	330000	-220000	2006-11-13
1229	聯華	0	200000	-200000	2006-11-13
2353	宏碁	0	200000	-200000	2006-11-13
2414	精技	0	200000	-200000	2006-11-13
2509	全坤建	0	200000	-200000	2006-11-13
2609	陽明	0	200000	-200000	2006-11-13
2615	萬海	0	200000	-200000	2006-11-13
1717	長興	0	198000	-198000	2006-11-13
3008	大立光	0	183875	-183875	2006-11-13
3003	健和興	0	165000	-165000	2006-11-13
5471	松翰	30000	194000	-164000	2006-11-13
3015	全漢	0	160000	-160000	2006-11-13
2704	國賓	0	158000	-158000	2006-11-13
9944	新麗	0	150750	-150750	2006-11-13
2379	瑞昱	0	150000	-150000	2006-11-13
9919	康那香	0	150000	-150000	2006-11-13
2457	飛宏	0	141000	-141000	2006-11-13
6197	佳必琪	0	130000	-130000	2006-11-13
2612	中航	0	125000	-125000	2006-11-13
6139	亞翔	0	120000	-120000	2006-11-13
1314	中石化	0	100000	-100000	2006-11-13
3231	緯創	0	100000	-100000	2006-11-13
6281	全國電	0	100000	-100000	2006-11-13
2103	台橡	200000	299000	-99000	2006-11-13
1305	華夏	0	90000	-90000	2006-11-13
6285	啟碁	50000	138161	-88161	2006-11-13
2362	藍天	0	82000	-82000	2006-11-13
4904	遠傳	220000	300000	-80000	2006-11-13
8016	矽創	0	77000	-77000	2006-11-13
2452	乾坤	5000	77000	-72000	2006-11-13
1503	士電	0	65000	-65000	2006-11-13
2357	華碩	0	61000	-61000	2006-11-13
2394	普立爾	0	61000	-61000	2006-11-13
2498	宏達電	0	50280	-50280	2006-11-13
1102	亞泥	100000	150000	-50000	2006-11-13
2447	鼎新	15000	65000	-50000	2006-11-13
2492	華新科	0	45000	-45000	2006-11-13
2317	鴻海	120000	162000	-42000	2006-11-13
1733	五鼎	0	41000	-41000	2006-11-13
5203	訊連	0	40992	-40992	2006-11-13
6255	奈普	0	40000	-40000	2006-11-13
2301	光寶科	0	36000	-36000	2006-11-13
2460	建通	0	36000	-36000	2006-11-13
2511	太子	325000	357000	-32000	2006-11-13
6289	華上	0	30000	-30000	2006-11-13
9925	新保	0	26000	-26000	2006-11-13
2463	研揚	0	25000	-25000	2006-11-13
