Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	65427294	22530859	42896435	2007-10-03
2002	中鋼	42791000	4830078	37960922	2007-10-03
2890	永豐金	45045900	22405000	22640900	2007-10-03
6116	彩晶	19323100	4145000	15178100	2007-10-03
2886	兆豐金	18472000	5655338	12816662	2007-10-03
1301	台塑	12941865	1685000	11256865	2007-10-03
1303	南亞	0	0	0	2007-10-03
2881	富邦金	18256000	8311750	9944250	2007-10-03
2801	彰銀	15170000	6022703	9147297	2007-10-03
2317	鴻海	18848666	10007239	8841427	2007-10-03
2883	開發金	9252310	1172893	8079417	2007-10-03
2353	宏碁	11322000	3308899	8013101	2007-10-03
2609	陽明	15021055	7838758	7182297	2007-10-03
2888	新光金	24498452	17358851	7139601	2007-10-03
9904	寶成	8865892	1796979	7068913	2007-10-03
2603	長榮	24668500	18327318	6341182	2007-10-03
1402	遠東新	6524000	713945	5810055	2007-10-03
2618	長榮航	11296000	5710000	5586000	2007-10-03
0050	元大台灣50	8597000	3085259	5511741	2007-10-03
2357	華碩	10653700	5157121	5496579	2007-10-03
2903	遠百	5770000	948648	4821352	2007-10-03
1440	南紡	4781000	12000	4769000	2007-10-03
2498	宏達電	7222977	2832382	4390595	2007-10-03
2327	國巨	5012000	721844	4290156	2007-10-03
1326	台化	6423653	2230000	4193653	2007-10-03
2412	中華電	8305000	4214474	4090526	2007-10-03
9101	福雷電	19941000	16196000	3745000	2007-10-03
2880	華南金	4971319	1300000	3671319	2007-10-03
2610	華航	5511278	1961650	3549628	2007-10-03
5854	合庫	3407000	10000	3397000	2007-10-03
2475	華映	5189179	1926000	3263179	2007-10-03
2308	台達電	4304496	1122340	3182156	2007-10-03
3045	台灣大	15256000	12180609	3075391	2007-10-03
2847	大眾銀	12922000	9948000	2974000	2007-10-03
2882	國泰金	21211601	18272251	2939350	2007-10-03
2324	仁寶	12019000	9088475	2930525	2007-10-03
3474	華亞科	3494000	580820	2913180	2007-10-03
2417	圓剛	2945000	36000	2909000	2007-10-03
2854	寶來證	4290000	1452198	2837802	2007-10-03
2384	勝華	3747000	943000	2804000	2007-10-03
3008	大立光	3145000	525416	2619584	2007-10-03
6239	力成	3173848	574375	2599473	2007-10-03
2454	聯發科	5609662	3098137	2511525	2007-10-03
2892	第一金	7252761	4783574	2469187	2007-10-03
1503	士電	2287000	63117	2223883	2007-10-03
1210	大成	2608000	404527	2203473	2007-10-03
2615	萬海	2616455	477000	2139455	2007-10-03
2504	國產	2120700	48000	2072700	2007-10-03
1234	黑松	2074000	69000	2005000	2007-10-03
2408	南亞科	7520412	5671224	1849188	2007-10-03
1722	台肥	3380000	1547892	1832108	2007-10-03
2447	鼎新	1691000	0	1691000	2007-10-03
5522	遠雄	1833000	162000	1671000	2007-10-03
2913	農林	1924000	278239	1645761	2007-10-03
2889	國票金	1634406	0	1634406	2007-10-03
2501	國建	5100000	3568000	1532000	2007-10-03
2388	威盛	1373003	20000	1353003	2007-10-03
2301	光寶科	11952579	10602000	1350579	2007-10-03
2379	瑞昱	0	0	0	2007-10-03
3030	德律	1534000	333000	1201000	2007-10-03
2323	中環	1608000	459099	1148901	2007-10-03
2313	華通	1587000	482144	1104856	2007-10-03
2376	技嘉	1651000	584000	1067000	2007-10-03
3034	聯詠	1566000	502246	1063754	2007-10-03
2340	台亞	3691000	2649000	1042000	2007-10-03
3481	群創	3109000	2072808	1036192	2007-10-03
3443	創意	1547010	529126	1017884	2007-10-03
2311	日月光	32892000	31889841	1002159	2007-10-03
2104	國際中橡	1093000	120000	973000	2007-10-03
3037	欣興	2075518	1122000	953518	2007-10-03
2201	裕隆	0	0	0	2007-10-03
2849	安泰銀	974000	49000	925000	2007-10-03
2349	錸德	1743178	879000	864178	2007-10-03
2542	興富發	880000	23581	856419	2007-10-03
9907	統一實	862000	32931	829069	2007-10-03
6005	群益證	880000	63000	817000	2007-10-03
2838	聯邦銀	873000	56947	816053	2007-10-03
1604	聲寶	847000	34249	812751	2007-10-03
3367	英華達	850839	78165	772674	2007-10-03
1907	永豐餘	841000	97634	743366	2007-10-03
2908	特力	795048	62048	733000	2007-10-03
0052	富邦科技	701000	0	701000	2007-10-03
2855	統一證	745000	147940	597060	2007-10-03
2441	超豐	613150	23000	590150	2007-10-03
2820	華票	800000	213864	586136	2007-10-03
2856	元富證	774000	191803	582197	2007-10-03
1314	中石化	579000	24000	555000	2007-10-03
2312	金寶	669000	127140	541860	2007-10-03
3059	華晶科	532000	16409	515591	2007-10-03
6012	金鼎證	514000	13000	501000	2007-10-03
2809	京城銀	522000	23000	499000	2007-10-03
1802	台玻	601000	116000	485000	2007-10-03
2023	燁輝	627000	152548	474452	2007-10-03
2547	日勝生	494000	23000	471000	2007-10-03
1710	東聯	1229196	796000	433196	2007-10-03
2105	正新	888588	489000	399588	2007-10-03
2356	英業達	2079321	1681993	397328	2007-10-03
2403	友尚	389000	1368	387632	2007-10-03
2448	晶電	641000	258528	382472	2007-10-03
3231	緯創	2656000	2287792	368208	2007-10-03
2613	中櫃	388000	37000	351000	2007-10-03
2432	倚天	0	0	0	2007-10-03
2524	京城	326000	9000	317000	2007-10-03
2337	旺宏	1981000	1674937	306063	2007-10-03
2911	麗嬰房	433000	150000	283000	2007-10-03
2393	億光	583000	315000	268000	2007-10-03
2833	台壽保	290000	32141	257859	2007-10-03
2891	中信金	21842537	21593522	249015	2007-10-03
9921	巨大	283000	35000	248000	2007-10-03
2374	佳能	316000	69000	247000	2007-10-03
05278	永豐CK	243000	0	243000	2007-10-03
2369	菱生	223000	0	223000	2007-10-03
2396	精碟	213000	777	212223	2007-10-03
2486	一詮	212000	11000	201000	2007-10-03
2362	藍天	213000	13000	200000	2007-10-03
2354	鴻準	1003000	808699	194301	2007-10-03
2107	厚生	230000	38312	191688	2007-10-03
1409	新纖	314000	123000	191000	2007-10-03
6605	帝寶	209000	20014	188986	2007-10-03
2457	飛宏	228000	40828	187172	2007-10-03
2363	矽統	191000	10000	181000	2007-10-03
2381	華宇	186140	8140	178000	2007-10-03
2492	華新科	298000	121000	177000	2007-10-03
3545	敦泰	173000	0	173000	2007-10-03
2505	國揚	177000	17000	160000	2007-10-03
1718	中纖	187000	29000	158000	2007-10-03
0053	元大電子	157000	0	157000	2007-10-03
2851	中再保	154000	0	154000	2007-10-03
1313	聯成	197000	44012	152988	2007-10-03
1229	聯華	158000	8000	150000	2007-10-03
2031	新光鋼	225000	86000	139000	2007-10-03
1451	年興	159000	23232	135768	2007-10-03
2707	晶華	202000	70000	132000	2007-10-03
2526	大陸	196000	68000	128000	2007-10-03
2341	英群	144000	16423	127577	2007-10-03
2428	興勤	126000	0	126000	2007-10-03
2484	希華	151000	28000	123000	2007-10-03
1606	歌林	117000	0	117000	2007-10-03
2014	中鴻	302000	187000	115000	2007-10-03
1308	亞聚	152000	38000	114000	2007-10-03
1733	五鼎	113000	1000	112000	2007-10-03
2915	潤泰全	111000	0	111000	2007-10-03
2022	聚亨	251000	144000	107000	2007-10-03
1444	力麗	102000	0	102000	2007-10-03
0015	富邦	100000	0	100000	2007-10-03
2206	三陽工業	104000	7000	97000	2007-10-03
1232	大統益	96000	1000	95000	2007-10-03
2850	新產	93000	5363	87637	2007-10-03
1416	廣豐	86000	0	86000	2007-10-03
06111	日盛GJ	85000	0	85000	2007-10-03
1736	喬山	87000	4000	83000	2007-10-03
2329	華泰	99000	17597	81403	2007-10-03
2852	第一保	78000	3217	74783	2007-10-03
3189	景碩	170409	96000	74409	2007-10-03
2832	台產	102000	28269	73731	2007-10-03
2373	震旦行	78000	5775	72225	2007-10-03
2350	環電	160000	87866	72134	2007-10-03
3049	和鑫	78000	6610	71390	2007-10-03
2027	大成鋼	106000	35000	71000	2007-10-03
2380	虹光	71000	556	70444	2007-10-03
1319	東陽	300000	230042	69958	2007-10-03
9910	豐泰	67000	848	66152	2007-10-03
9937	全國	77000	12000	65000	2007-10-03
1104	環泥	86000	22000	64000	2007-10-03
2392	正崴	184300	121252	63048	2007-10-03
1455	集盛	71000	10000	61000	2007-10-03
2514	龍邦	75000	15000	60000	2007-10-03
3036	文曄	61000	1000	60000	2007-10-03
1721	三晃	59000	0	59000	2007-10-03
2436	偉詮電	67000	8000	59000	2007-10-03
2905	三商	64000	5000	59000	2007-10-03
2365	昆盈	62000	3918	58082	2007-10-03
2485	兆赫	62000	4402	57598	2007-10-03
1459	聯發	57000	0	57000	2007-10-03
1507	永大	130000	74000	56000	2007-10-03
3356	奇偶	58000	2000	56000	2007-10-03
9914	美利達	69000	13000	56000	2007-10-03
1417	嘉裕	56000	1000	55000	2007-10-03
3042	晶技	121000	66247	54753	2007-10-03
1201	味全	69000	15000	54000	2007-10-03
1519	華城	69000	15000	54000	2007-10-03
2361	鴻友	54080	80	54000	2007-10-03
8016	矽創	96000	42297	53703	2007-10-03
1217	愛之味	67000	14000	53000	2007-10-03
1704	榮化	72000	19092	52908	2007-10-03
1460	宏遠	51000	0	51000	2007-10-03
6176	瑞儀	86000	35310	50690	2007-10-03
2430	燦坤	51000	905	50095	2007-10-03
06454	元大1P	50000	0	50000	2007-10-03
2314	台揚	51000	1572	49428	2007-10-03
2204	中華	479729	430430	49299	2007-10-03
1809	中釉	70000	21000	49000	2007-10-03
8926	台汽電	49000	383	48617	2007-10-03
2509	全坤建	73000	25000	48000	2007-10-03
1522	堤維西	50000	3000	47000	2007-10-03
1711	永光	68000	21000	47000	2007-10-03
1715	萬洲	70000	23000	47000	2007-10-03
3005	神基	52000	5000	47000	2007-10-03
2426	鼎元	52000	6000	46000	2007-10-03
1110	東泥	76000	31000	45000	2007-10-03
1215	卜蜂	45000	0	45000	2007-10-03
1810	和成	78000	34000	44000	2007-10-03
2530	華建	44000	0	44000	2007-10-03
1218	泰山	43000	0	43000	2007-10-03
2102	泰豐	0	0	0	2007-10-03
06259	富邦A7	40000	0	40000	2007-10-03
1716	永信	45000	5000	40000	2007-10-03
9908	大台北	50000	10000	40000	2007-10-03
2355	敬鵬	40000	427	39573	2007-10-03
2705	六福	40000	593	39407	2007-10-03
2841	台開	68000	29000	39000	2007-10-03
1903	士紙	49000	10907	38093	2007-10-03
1315	達新	48000	10000	38000	2007-10-03
1709	和益	38000	0	38000	2007-10-03
2383	台光電	38000	174	37826	2007-10-03
1423	利華	39000	2000	37000	2007-10-03
5305	敦南	36000	0	36000	2007-10-03
1419	新紡	35000	0	35000	2007-10-03
3015	全漢	54000	19000	35000	2007-10-03
8072	陞泰	38000	3000	35000	2007-10-03
8101	華冠	37000	2484	34516	2007-10-03
2359	所羅門	48000	13705	34295	2007-10-03
1457	宜進	34000	0	34000	2007-10-03
1467	南緯	42000	8000	34000	2007-10-03
2109	華豐	33000	0	33000	2007-10-03
2227	裕日車	33000	0	33000	2007-10-03
2207	和泰車	189000	157000	32000	2007-10-03
3016	嘉晶	33000	1000	32000	2007-10-03
4106	雃博	32000	1000	31000	2007-10-03
1707	葡萄王	30000	0	30000	2007-10-03
2701	萬企	35000	5000	30000	2007-10-03
2706	第一店	30000	0	30000	2007-10-03
2477	美隆電	29000	0	29000	2007-10-03
6202	盛群	137000	108886	28114	2007-10-03
1477	聚陽	0	0	0	2007-10-03
1225	福懋油	29000	2000	27000	2007-10-03
5525	順天	27000	0	27000	2007-10-03
3035	智原	159000	133000	26000	2007-10-03
2443	昶虹	44000	18212	25788	2007-10-03
1720	生達	30000	4320	25680	2007-10-03
2402	毅嘉	147000	121892	25108	2007-10-03
05847	永豐GA	46000	21000	25000	2007-10-03
1449	佳和	30000	5000	25000	2007-10-03
3024	憶聲	36000	11000	25000	2007-10-03
9940	信義	61000	36000	25000	2007-10-03
1714	和桐	59000	34240	24760	2007-10-03
1909	榮成	50000	26000	24000	2007-10-03
2612	中航	51000	27000	24000	2007-10-03
3028	增你強	24000	0	24000	2007-10-03
5434	崇越	24000	1000	23000	2007-10-03
9938	百和	31000	8000	23000	2007-10-03
1219	福壽	26000	4000	22000	2007-10-03
1413	宏洲	22000	0	22000	2007-10-03
1443	立益	23000	1000	22000	2007-10-03
9905	大華	22000	0	22000	2007-10-03
2367	燿華	36000	14055	21945	2007-10-03
1452	宏益	21000	0	21000	2007-10-03
1611	中電	40000	19000	21000	2007-10-03
1727	中華化	23000	2000	21000	2007-10-03
2442	新美齊	21000	0	21000	2007-10-03
2450	神腦	21000	0	21000	2007-10-03
2465	麗臺	21000	0	21000	2007-10-03
2480	敦陽科	21000	0	21000	2007-10-03
2910	統領	21000	0	21000	2007-10-03
3038	全台	21000	0	21000	2007-10-03
6145	勁永	21000	0	21000	2007-10-03
9918	欣天然	21000	0	21000	2007-10-03
9941	裕融	21000	0	21000	2007-10-03
2438	翔耀	21000	309	20691	2007-10-03
1520	復盛	38000	17450	20550	2007-10-03
2390	云辰	21000	646	20354	2007-10-03
06177	永豐HA	20000	0	20000	2007-10-03
1445	大宇	20000	0	20000	2007-10-03
2007	燁興	65000	45000	20000	2007-10-03
2399	映泰	20000	0	20000	2007-10-03
2466	冠西電	36000	16000	20000	2007-10-03
6257	矽格	79000	59000	20000	2007-10-03
2338	光罩	57000	37146	19854	2007-10-03
1307	三芳	21000	2000	19000	2007-10-03
1906	寶隆	19000	0	19000	2007-10-03
2439	美律	77000	58000	19000	2007-10-03
2461	光群雷	26000	7000	19000	2007-10-03
1311	福聚	46000	27130	18870	2007-10-03
1220	台榮	18000	0	18000	2007-10-03
1454	台富	18000	0	18000	2007-10-03
1512	瑞利	18000	0	18000	2007-10-03
1523	開億	18000	0	18000	2007-10-03
2456	奇力新	22000	4000	18000	2007-10-03
2478	大毅	19000	1000	18000	2007-10-03
2499	東貝	22000	4000	18000	2007-10-03
1729	必翔	232000	214057	17943	2007-10-03
1437	勤益控	21000	4000	17000	2007-10-03
1463	強盛	17000	0	17000	2007-10-03
2336	致伸	26000	9000	17000	2007-10-03
6120	達運	21000	4000	17000	2007-10-03
6289	華上	45000	28000	17000	2007-10-03
1726	永記	24000	7464	16536	2007-10-03
2449	京元電子	200501	184000	16501	2007-10-03
1442	名軒	0	0	0	2007-10-03
1724	台硝	18000	2000	16000	2007-10-03
1734	杏輝	19000	3000	16000	2007-10-03
2420	新巨	18000	2000	16000	2007-10-03
2511	太子	96000	80000	16000	2007-10-03
4414	如興	16000	0	16000	2007-10-03
05849	永豐GC	15000	0	15000	2007-10-03
1476	儒鴻	24000	9000	15000	2007-10-03
1533	車王電	15000	0	15000	2007-10-03
1702	南僑	53000	38000	15000	2007-10-03
2351	順德	15000	0	15000	2007-10-03
3022	威強電	15000	0	15000	2007-10-03
3504	揚明光	15000	0	15000	2007-10-03
6141	柏承	15000	0	15000	2007-10-03
6168	宏齊	15000	0	15000	2007-10-03
6196	帆宣	15000	0	15000	2007-10-03
