Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	38691000	24620389	14070611	2011-08-09
0061	元大寶滬深	5487000	718000	4769000	2011-08-09
2610	華航	8648000	4773800	3874200	2011-08-09
1312	國喬	4372000	763452	3608548	2011-08-09
2618	長榮航	14458336	10917500	3540836	2011-08-09
2327	國巨	7636000	4168000	3468000	2011-08-09
2609	陽明	6231000	4100000	2131000	2011-08-09
2603	長榮	5091000	3096000	1995000	2011-08-09
3034	聯詠	4316000	2382416	1933584	2011-08-09
911619	耀傑-DR	1649000	0	1649000	2011-08-09
910861	神州-DR	1508000	99000	1409000	2011-08-09
2454	聯發科	5282000	3984094	1297906	2011-08-09
3533	嘉澤	1119000	69992	1049008	2011-08-09
912000	晨訊科-DR	987000	77000	910000	2011-08-09
1227	佳格	2818500	1910000	908500	2011-08-09
3017	奇鋐	960000	126720	833280	2011-08-09
2457	飛宏	1143000	310000	833000	2011-08-09
1714	和桐	1121000	343000	778000	2011-08-09
2605	新興	1043000	279000	764000	2011-08-09
2104	國際中橡	950000	191000	759000	2011-08-09
2809	京城銀	1316000	624000	692000	2011-08-09
1304	台聚	1208000	572000	636000	2011-08-09
1736	喬山	808000	195000	613000	2011-08-09
911612	滬安	609000	0	609000	2011-08-09
2467	志聖	663000	67000	596000	2011-08-09
2362	藍天	1960000	1382501	577499	2011-08-09
910322	康師傅-DR	749000	198000	551000	2011-08-09
3036	文曄	979000	441000	538000	2011-08-09
1103	嘉泥	851000	320000	531000	2011-08-09
8404	百和興業-KY	648000	140000	508000	2011-08-09
2545	皇翔	651000	172448	478552	2011-08-09
1604	聲寶	841000	401000	440000	2011-08-09
2504	國產	983000	569884	413116	2011-08-09
1218	泰山	762000	351000	411000	2011-08-09
3022	威強電	556000	155000	401000	2011-08-09
1707	葡萄王	478000	82792	395208	2011-08-09
042566	世芯兆豐13購01	387000	0	387000	2011-08-09
2480	敦陽科	381000	0	381000	2011-08-09
6277	宏正	545000	186000	359000	2011-08-09
9933	中鼎	640000	287000	353000	2011-08-09
2428	興勤	436000	84180	351820	2011-08-09
910801	金衛-DR	348000	0	348000	2011-08-09
0055	元大MSCI金融	877000	549000	328000	2011-08-09
6285	啟碁	726000	401300	324700	2011-08-09
2458	義隆	639000	327000	312000	2011-08-09
2816	旺旺保	408000	104000	304000	2011-08-09
01005T	三鼎	302000	0	302000	2011-08-09
9151	旺旺	365000	63000	302000	2011-08-09
1476	儒鴻	424000	123000	301000	2011-08-09
8008	建興電	846000	545000	301000	2011-08-09
1709	和益	376000	88000	288000	2011-08-09
2515	中工	2023000	1742000	281000	2011-08-09
5434	崇越	361000	81000	280000	2011-08-09
1611	中電	343000	67000	276000	2011-08-09
1513	中興電	413000	144000	269000	2011-08-09
2027	大成鋼	415000	149000	266000	2011-08-09
5471	松翰	326000	74000	252000	2011-08-09
1417	嘉裕	270000	25000	245000	2011-08-09
2601	益航	754000	512000	242000	2011-08-09
2376	技嘉	889000	648000	241000	2011-08-09
039036	聯詠凱基15購01	235000	0	235000	2011-08-09
1737	臺鹽	624000	400000	224000	2011-08-09
3494	誠研	291000	75000	216000	2011-08-09
3090	日電貿	219000	4000	215000	2011-08-09
1723	中碳	355000	141000	214000	2011-08-09
1234	黑松	518000	310424	207576	2011-08-09
4725	信昌化	358000	157000	201000	2011-08-09
041019	矽創凱基12購01	198000	0	198000	2011-08-09
041237	道瓊銀國票12購01	198000	0	198000	2011-08-09
043083	鴻海凱基14購03	198000	0	198000	2011-08-09
1217	愛之味	668000	470000	198000	2011-08-09
2612	中航	286000	99000	187000	2011-08-09
2360	致茂	404000	224000	180000	2011-08-09
9914	美利達	678000	499000	179000	2011-08-09
911611	中泰山-DR	172000	0	172000	2011-08-09
5388	中磊	700000	529000	171000	2011-08-09
2106	建大	506000	337708	168292	2011-08-09
1613	台一	175000	10000	165000	2011-08-09
042029	景碩群益15購01	160000	0	160000	2011-08-09
2608	嘉里大榮	504000	344000	160000	2011-08-09
1512	瑞利	158000	0	158000	2011-08-09
2114	鑫永銓	208000	51000	157000	2011-08-09
1410	南染	163000	11000	152000	2011-08-09
6196	帆宣	157000	5000	152000	2011-08-09
6166	凌華	174000	24000	150000	2011-08-09
2856	元富證	488000	343000	145000	2011-08-09
3383	新世紀	335000	193000	142000	2011-08-09
3638	F-IML	232000	91000	141000	2011-08-09
039254	台積電群益12購07	360000	220000	140000	2011-08-09
3605	宏致	260000	120000	140000	2011-08-09
1466	聚隆	166000	28000	138000	2011-08-09
911609	揚子江	173000	36000	137000	2011-08-09
8110	華東	364000	229000	135000	2011-08-09
2473	思源	536000	402000	134000	2011-08-09
3026	禾伸堂	200000	69000	131000	2011-08-09
9941	裕融	543000	413036	129964	2011-08-09
6209	今國光	263000	137000	126000	2011-08-09
8081	致新	128000	5000	123000	2011-08-09
6278	台表科	525000	403766	121234	2011-08-09
2459	敦吉	148000	27000	121000	2011-08-09
3406	玉晶光	235000	114000	121000	2011-08-09
2911	麗嬰房	209000	89000	120000	2011-08-09
6153	嘉聯益	963000	846000	117000	2011-08-09
9905	大華	282000	167000	115000	2011-08-09
2535	達欣工	167000	56000	111000	2011-08-09
2034	允強	222000	113000	109000	2011-08-09
2368	金像電	238000	129000	109000	2011-08-09
2399	映泰	157000	48000	109000	2011-08-09
2704	國賓	324000	217000	107000	2011-08-09
910482	聖馬丁-DR	165000	58000	107000	2011-08-09
8213	志超	255000	150856	104144	2011-08-09
9907	統一實	675000	571000	104000	2011-08-09
6214	精誠	152000	48560	103440	2011-08-09
3376	新日興	184000	81000	103000	2011-08-09
1309	台達化	357000	257000	100000	2011-08-09
911616	杜康-DR	100000	0	100000	2011-08-09
8070	長華*	135000	35280	99720	2011-08-09
2344	華邦電	218000	119000	99000	2011-08-09
1527	鑽全	114000	17000	97000	2011-08-09
1724	台硝	134000	40000	94000	2011-08-09
1457	宜進	179000	87000	92000	2011-08-09
2012	春雨	123000	32000	91000	2011-08-09
2509	全坤建	127000	38000	89000	2011-08-09
2606	裕民	1120000	1033670	86330	2011-08-09
6202	盛群	135000	50000	85000	2011-08-09
3591	艾笛森	123000	38520	84480	2011-08-09
3450	聯鈞	234000	150000	84000	2011-08-09
6281	全國電	114000	35000	79000	2011-08-09
2367	燿華	292000	215000	77000	2011-08-09
1229	聯華	434371	358000	76371	2011-08-09
8926	台汽電	197000	123000	74000	2011-08-09
2443	昶虹	78001	7000	71001	2011-08-09
2338	光罩	95000	24000	71000	2011-08-09
1590	亞德客-KY	247000	180000	67000	2011-08-09
3030	德律	540000	474000	66000	2011-08-09
1231	聯華食	283000	218000	65000	2011-08-09
1806	冠軍	115000	50940	64060	2011-08-09
