Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	2561000	13000	2548000	2012-08-31
9904	寶成	1933000	5000	1928000	2012-08-31
2204	中華	1753500	91000	1662500	2012-08-31
2511	太子	1543000	1000	1542000	2012-08-31
2354	鴻準	1789000	340000	1449000	2012-08-31
4906	正文	1400000	0	1400000	2012-08-31
2330	台積電	1457000	118000	1339000	2012-08-31
2325	矽品	1102000	14000	1088000	2012-08-31
8016	矽創	1078000	0	1078000	2012-08-31
3598	奕力	856000	0	856000	2012-08-31
5871	中租-KY	1425000	606000	819000	2012-08-31
2356	英業達	709000	4000	705000	2012-08-31
2369	菱生	687000	0	687000	2012-08-31
5522	遠雄	544000	6000	538000	2012-08-31
6271	同欣電	645000	137000	508000	2012-08-31
2449	京元電子	500000	0	500000	2012-08-31
2884	玉山金	616000	121000	495000	2012-08-31
3545	敦泰	488000	0	488000	2012-08-31
2915	潤泰全	482000	1000	481000	2012-08-31
4958	臻鼎-KY	587000	136000	451000	2012-08-31
1710	東聯	332500	0	332500	2012-08-31
3034	聯詠	324000	2000	322000	2012-08-31
6278	台表科	279000	1000	278000	2012-08-31
2548	華固	275000	1000	274000	2012-08-31
5234	達興材料	234000	0	234000	2012-08-31
2497	怡利電	219000	0	219000	2012-08-31
3697	F-晨星	212000	2000	210000	2012-08-31
4141	龍燈-KY	205000	0	205000	2012-08-31
4960	誠美材	252000	50169	201831	2012-08-31
2542	興富發	203000	3000	200000	2012-08-31
9914	美利達	210000	28000	182000	2012-08-31
9945	潤泰新	185500	7000	178500	2012-08-31
3443	創意	177000	0	177000	2012-08-31
2308	台達電	607500	455000	152500	2012-08-31
8110	華東	150000	0	150000	2012-08-31
3454	晶睿	330000	201000	129000	2012-08-31
5534	長虹	130000	9000	121000	2012-08-31
3481	群創	124000	6000	118000	2012-08-31
9938	百和	123000	10000	113000	2012-08-31
1709	和益	110000	0	110000	2012-08-31
1722	台肥	113000	4000	109000	2012-08-31
3638	F-IML	105000	0	105000	2012-08-31
1712	興農	100000	0	100000	2012-08-31
1762	中化生	100000	0	100000	2012-08-31
2104	國際中橡	100000	0	100000	2012-08-31
2462	良得電	100000	0	100000	2012-08-31
9934	成霖	100000	0	100000	2012-08-31
4904	遠傳	106000	9000	97000	2012-08-31
1537	廣隆	100000	5000	95000	2012-08-31
2458	義隆	300000	206000	94000	2012-08-31
3665	貿聯-KY	90000	0	90000	2012-08-31
3257	虹冠電	88000	0	88000	2012-08-31
3008	大立光	199000	117000	82000	2012-08-31
6230	尼得科超眾	80000	0	80000	2012-08-31
8213	志超	66000	0	66000	2012-08-31
8427	基勝-KY	65000	0	65000	2012-08-31
9941	裕融	60000	0	60000	2012-08-31
2059	川湖	69000	13000	56000	2012-08-31
3406	玉晶光	56000	0	56000	2012-08-31
2489	瑞軒	50000	6000	44000	2012-08-31
3673	TPK-KY	46000	8000	38000	2012-08-31
3702	大聯大	39000	1000	38000	2012-08-31
2392	正崴	32000	0	32000	2012-08-31
3189	景碩	26000	0	26000	2012-08-31
3679	新至陞	20000	0	20000	2012-08-31
6257	矽格	20000	0	20000	2012-08-31
9943	好樂迪	20000	0	20000	2012-08-31
9910	豐泰	15000	0	15000	2012-08-31
1605	華新	13000	0	13000	2012-08-31
2337	旺宏	17000	5000	12000	2012-08-31
2610	華航	10500	2000	8500	2012-08-31
3474	華亞科	8000	0	8000	2012-08-31
2384	勝華	7000	0	7000	2012-08-31
3037	欣興	5500	1000	4500	2012-08-31
2615	萬海	4000	0	4000	2012-08-31
4938	和碩	6000	2000	4000	2012-08-31
1434	福懋	3500	0	3500	2012-08-31
1802	台玻	3500	0	3500	2012-08-31
1504	東元	7000	4000	3000	2012-08-31
1717	長興	3000	0	3000	2012-08-31
1337	再生-KY	2000	0	2000	2012-08-31
2015	豐興	2000	0	2000	2012-08-31
3044	健鼎	2000	0	2000	2012-08-31
9933	中鼎	3000	1000	2000	2012-08-31
1314	中石化	5000	4000	1000	2012-08-31
1590	亞德客-KY	1000	0	1000	2012-08-31
2006	東和鋼鐵	3000	2000	1000	2012-08-31
2049	上銀	1000	0	1000	2012-08-31
2344	華邦電	1000	0	1000	2012-08-31
2371	大同	1000	0	1000	2012-08-31
2395	研華	1000	0	1000	2012-08-31
2606	裕民	2000	1000	1000	2012-08-31
6239	力成	2000	1000	1000	2012-08-31
8046	南電	1000	0	1000	2012-08-31
2360	致茂	500	0	500	2012-08-31
2912	統一超	3500	3000	500	2012-08-31
2892	第一金	27000	3033000	-3006000	2012-08-31
2603	長榮	107000	2835000	-2728000	2012-08-31
2618	長榮航	6500	1951000	-1944500	2012-08-31
6153	嘉聯益	0	1911000	-1911000	2012-08-31
2883	開發金	1000	1695000	-1694000	2012-08-31
2903	遠百	4000	1371000	-1367000	2012-08-31
6209	今國光	15000	1325000	-1310000	2012-08-31
2105	正新	7000	1290000	-1283000	2012-08-31
2002	中鋼	47000	1297000	-1250000	2012-08-31
2347	聯強	8000	1106000	-1098000	2012-08-31
0055	元大MSCI金融	0	1000000	-1000000	2012-08-31
0061	元大寶滬深	0	1000000	-1000000	2012-08-31
2886	兆豐金	33000	984000	-951000	2012-08-31
2609	陽明	6000	900000	-894000	2012-08-31
2455	全新	0	806000	-806000	2012-08-31
2448	晶電	4000	752000	-748000	2012-08-31
1789	神隆	0	709000	-709000	2012-08-31
2317	鴻海	1589000	2244000	-655000	2012-08-31
2412	中華電	166000	808800	-642800	2012-08-31
2382	廣達	24000	646000	-622000	2012-08-31
1402	遠東新	13500	583000	-569500	2012-08-31
3005	神基	0	500000	-500000	2012-08-31
006207	FH滬深	0	499000	-499000	2012-08-31
1301	台塑	17000	395000	-378000	2012-08-31
2520	冠德	135000	500000	-365000	2012-08-31
2911	麗嬰房	0	330000	-330000	2012-08-31
2536	宏普	0	312000	-312000	2012-08-31
6176	瑞儀	229000	507000	-278000	2012-08-31
2385	群光	84000	352000	-268000	2012-08-31
8271	宇瞻	0	245000	-245000	2012-08-31
2823	中壽	7000	232000	-225000	2012-08-31
1531	高林股	0	214000	-214000	2012-08-31
2454	聯發科	102000	309000	-207000	2012-08-31
9939	宏全	87000	289674	-202674	2012-08-31
1517	利奇	0	200000	-200000	2012-08-31
3698	隆達	0	200000	-200000	2012-08-31
2357	華碩	175000	359000	-184000	2012-08-31
3653	健策	0	145000	-145000	2012-08-31
1313	聯成	0	133000	-133000	2012-08-31
2891	中信金	42000	168000	-126000	2012-08-31
2345	智邦	0	123000	-123000	2012-08-31
1455	集盛	0	115000	-115000	2012-08-31
9917	中保科	0	109000	-109000	2012-08-31
8039	台虹	0	108000	-108000	2012-08-31
3231	緯創	8000	111000	-103000	2012-08-31
6702	興航	0	100000	-100000	2012-08-31
9136	巨騰-DR	0	100000	-100000	2012-08-31
9921	巨大	1000	100000	-99000	2012-08-31
2885	元大金	34000	130000	-96000	2012-08-31
1326	台化	13000	105000	-92000	2012-08-31
2201	裕隆	3000	95000	-92000	2012-08-31
2882	國泰金	28000	115000	-87000	2012-08-31
1521	大億	0	80000	-80000	2012-08-31
2890	永豐金	24000	93000	-69000	2012-08-31
2880	華南金	21000	84000	-63000	2012-08-31
5434	崇越	0	58000	-58000	2012-08-31
5880	合庫金	19000	76000	-57000	2012-08-31
2881	富邦金	34000	88000	-54000	2012-08-31
1101	台泥	163000	216000	-53000	2012-08-31
3042	晶技	30000	83000	-53000	2012-08-31
