Ticker	Name	Buy	Sell	OverBS	Date
03281	寶來83	21172000	263000	20909000	2005-08-19
03282	寶來84	20858000	283000	20575000	2005-08-19
03283	寶來85	17537000	1009000	16528000	2005-08-19
03284	永昌KQ	14246000	761000	13485000	2005-08-19
03285	永昌KR	12744000	759000	11985000	2005-08-19
0629	群益59	2395000	481000	1914000	2005-08-19
2409	友達	2355000	955000	1400000	2005-08-19
2006	東和鋼鐵	1265000	201000	1064000	2005-08-19
3063	飛信	1168000	150000	1018000	2005-08-19
2475	華映	2401000	1451000	950000	2005-08-19
2614	東森	1483000	621000	862000	2005-08-19
2883	開發金	752000	7684	744316	2005-08-19
03021	日盛MB	682000	0	682000	2005-08-19
1313	聯成	661000	1000	660000	2005-08-19
2325	矽品	1595000	1010000	585000	2005-08-19
2312	金寶	562000	0	562000	2005-08-19
03202	統一BP	858000	328000	530000	2005-08-19
03124	永豐1A	509000	2000	507000	2005-08-19
2418	雅新	830000	409000	421000	2005-08-19
3062	建漢	401000	20000	381000	2005-08-19
2324	仁寶	714000	335000	379000	2005-08-19
6235	華孚	429000	65000	364000	2005-08-19
2308	台達電	365000	2000	363000	2005-08-19
03178	元大9Y	983000	633000	350000	2005-08-19
3231	緯創	565000	217000	348000	2005-08-19
1471	首利	340000	0	340000	2005-08-19
2416	世平	304000	0	304000	2005-08-19
0670	信證17	400000	101000	299000	2005-08-19
2847	大眾銀	306000	7000	299000	2005-08-19
2881	富邦金	289000	2000	287000	2005-08-19
0345	台証67	490000	206000	284000	2005-08-19
2495	普安	320000	40000	280000	2005-08-19
0706	寶來65	253000	0	253000	2005-08-19
03168P	臺股指群益15售34	453000	204000	249000	2005-08-19
2391	合勤	233000	1000	232000	2005-08-19
2887	台新金	251000	19000	232000	2005-08-19
03256	永豐1J	2189000	1963000	226000	2005-08-19
1303	南亞	225000	0	225000	2005-08-19
2534	宏盛	293000	70000	223000	2005-08-19
2448	晶電	209000	0	209000	2005-08-19
03232	元富JY	2545000	2342000	203000	2005-08-19
2317	鴻海	204000	2000	202000	2005-08-19
6189	豐藝	201000	0	201000	2005-08-19
2605	新興	256000	61000	195000	2005-08-19
2845	遠東銀	287000	102000	185000	2005-08-19
0705	寶來64	182000	0	182000	2005-08-19
2882	國泰金	363000	181000	182000	2005-08-19
6285	啟碁	200000	30000	170000	2005-08-19
2002	中鋼	660000	493000	167000	2005-08-19
2107	厚生	167000	0	167000	2005-08-19
3051	力特	477000	311000	166000	2005-08-19
2327	國巨	160000	1000	159000	2005-08-19
8008	建興電	166000	10000	156000	2005-08-19
2301	光寶科	203000	50000	153000	2005-08-19
1326	台化	152000	0	152000	2005-08-19
2459	敦吉	150000	0	150000	2005-08-19
2886	兆豐金	189000	43000	146000	2005-08-19
3010	華立	165000	19000	146000	2005-08-19
3041	揚智	140000	0	140000	2005-08-19
03019	大華GF	331000	196000	135000	2005-08-19
03078	第一36	230000	98000	132000	2005-08-19
0789	寶來72	141000	10000	131000	2005-08-19
2023	燁輝	131000	1000	130000	2005-08-19
03268	寶來70	1834000	1710000	124000	2005-08-19
03154	群益NQ	385000	265000	120000	2005-08-19
03114	日盛MI	366000	247000	119000	2005-08-19
0832P	元富45	342000	223000	119000	2005-08-19
1536	和大	115000	0	115000	2005-08-19
2704	國賓	114000	0	114000	2005-08-19
03209	元大07	1171000	1059000	112000	2005-08-19
3045	台灣大	122000	12000	110000	2005-08-19
03224P	台灣50群益15售06	826000	717000	109000	2005-08-19
2103	台橡	106000	0	106000	2005-08-19
2027	大成鋼	105000	0	105000	2005-08-19
9914	美利達	104000	0	104000	2005-08-19
3189	景碩	156000	53000	103000	2005-08-19
03265	寶來67	1217000	1117000	100000	2005-08-19
0794	富邦61	110000	10000	100000	2005-08-19
03243	統一BU	99000	0	99000	2005-08-19
0596	新壽01	99000	0	99000	2005-08-19
0321	金鼎25	2185000	2091000	94000	2005-08-19
03062	大華GJ	281000	188000	93000	2005-08-19
2384	勝華	366000	275000	91000	2005-08-19
3023	信邦	90000	0	90000	2005-08-19
03228	元富JU	2325000	2238000	87000	2005-08-19
2890	永豐金	104000	21000	83000	2005-08-19
6202	盛群	82000	1000	81000	2005-08-19
2367	燿華	79000	0	79000	2005-08-19
9904	寶成	80000	2000	78000	2005-08-19
2880	華南金	96000	20000	76000	2005-08-19
2029	盛餘	74000	0	74000	2005-08-19
2388	威盛	71000	0	71000	2005-08-19
2354	鴻準	73000	3000	70000	2005-08-19
2891	中信金	126000	56000	70000	2005-08-19
03267	寶來69	961000	892000	69000	2005-08-19
6004	元京證	66000	909	65091	2005-08-19
3019	亞光	70000	5000	65000	2005-08-19
2610	華航	65000	2000	63000	2005-08-19
03067	統一AJ	60000	0	60000	2005-08-19
0778	富邦60	91000	31000	60000	2005-08-19
2376	技嘉	58000	0	58000	2005-08-19
0695	富邦55	153000	98000	55000	2005-08-19
6286	立錡	55000	0	55000	2005-08-19
03194	群益NS	530000	477000	53000	2005-08-19
03035	寶來EP	161000	110000	51000	2005-08-19
1531	高林股	51000	0	51000	2005-08-19
2368	金像電	51000	0	51000	2005-08-19
0709	富邦56	81000	31000	50000	2005-08-19
03129	永豐1F	1030000	982000	48000	2005-08-19
03108	元大9T	638000	594000	44000	2005-08-19
2884	玉山金	164000	123000	41000	2005-08-19
0320	金鼎24	40000	0	40000	2005-08-19
03059	凱基78	1012000	973000	39000	2005-08-19
03206	兆豐FT	307000	269000	38000	2005-08-19
03163	統一BE	709000	672000	37000	2005-08-19
