Ticker	Name	Buy	Sell	OverBS	Date
2454	聯發科	1063000	0	1063000	2016-06-06
9911	櫻花	1042000	0	1042000	2016-06-06
8105	凌巨	820000	0	820000	2016-06-06
1101	台泥	533000	0	533000	2016-06-06
4746	台耀	523000	0	523000	2016-06-06
4915	致伸	386000	0	386000	2016-06-06
2311	日月光	310000	2000	308000	2016-06-06
2498	宏達電	332000	40000	292000	2016-06-06
2542	興富發	250000	0	250000	2016-06-06
2353	宏碁	224000	0	224000	2016-06-06
2890	永豐金	217000	0	217000	2016-06-06
4935	茂林-KY	190000	18000	172000	2016-06-06
3376	新日興	278000	109000	169000	2016-06-06
1733	五鼎	150000	0	150000	2016-06-06
3003	健和興	150000	0	150000	2016-06-06
5288	豐祥-KY	135000	0	135000	2016-06-06
3596	智易	170000	50000	120000	2016-06-06
1402	遠東新	109000	0	109000	2016-06-06
2347	聯強	100000	0	100000	2016-06-06
2809	京城銀	97000	0	97000	2016-06-06
2903	遠百	84000	0	84000	2016-06-06
6005	群益證	83000	0	83000	2016-06-06
2492	華新科	73000	0	73000	2016-06-06
2455	全新	70000	0	70000	2016-06-06
6285	啟碁	63000	0	63000	2016-06-06
4904	遠傳	52000	0	52000	2016-06-06
2201	裕隆	50000	0	50000	2016-06-06
2313	華通	50000	0	50000	2016-06-06
3617	碩天	43000	0	43000	2016-06-06
2228	劍麟	100000	68000	32000	2016-06-06
1702	南僑	92000	65000	27000	2016-06-06
1704	榮化	25000	0	25000	2016-06-06
2062	橋椿	24000	0	24000	2016-06-06
6409	旭隼	35000	12000	23000	2016-06-06
2456	奇力新	22000	0	22000	2016-06-06
4977	眾達-KY	20000	0	20000	2016-06-06
9938	百和	18000	0	18000	2016-06-06
2634	漢翔	15000	0	15000	2016-06-06
4551	智伸科	15000	0	15000	2016-06-06
1476	儒鴻	13000	0	13000	2016-06-06
1504	東元	10000	0	10000	2016-06-06
8996	高力	10000	0	10000	2016-06-06
9910	豐泰	10000	0	10000	2016-06-06
1525	江申	9000	0	9000	2016-06-06
3008	大立光	8000	1000	7000	2016-06-06
4938	和碩	30000	23000	7000	2016-06-06
5434	崇越	7000	0	7000	2016-06-06
4119	旭富	2000	0	2000	2016-06-06
2485	兆赫	30000	2320000	-2290000	2016-06-06
2449	京元電子	103000	1249000	-1146000	2016-06-06
8404	百和興業-KY	0	1094000	-1094000	2016-06-06
0061	元大寶滬深	0	900000	-900000	2016-06-06
2886	兆豐金	0	636000	-636000	2016-06-06
2406	國碩	0	540000	-540000	2016-06-06
1319	東陽	0	496000	-496000	2016-06-06
1312	國喬	0	493000	-493000	2016-06-06
1310	台苯	0	405000	-405000	2016-06-06
2397	友通	0	365000	-365000	2016-06-06
2105	正新	0	364000	-364000	2016-06-06
6269	台郡	0	340000	-340000	2016-06-06
9904	寶成	0	336000	-336000	2016-06-06
1338	廣華-KY	0	260000	-260000	2016-06-06
8464	億豐	0	231000	-231000	2016-06-06
2891	中信金	0	200000	-200000	2016-06-06
3231	緯創	0	200000	-200000	2016-06-06
2379	瑞昱	0	190000	-190000	2016-06-06
4968	立積	0	163000	-163000	2016-06-06
1305	華夏	0	150000	-150000	2016-06-06
4426	利勤	0	150000	-150000	2016-06-06
6415	矽力-KY	14000	154300	-140300	2016-06-06
9933	中鼎	0	132000	-132000	2016-06-06
2325	矽品	0	123000	-123000	2016-06-06
6271	同欣電	25000	135000	-110000	2016-06-06
2330	台積電	195000	300000	-105000	2016-06-06
2489	瑞軒	0	100000	-100000	2016-06-06
3474	華亞科	0	100000	-100000	2016-06-06
3042	晶技	0	90000	-90000	2016-06-06
1532	勤美	0	83000	-83000	2016-06-06
9924	福興	0	80000	-80000	2016-06-06
2102	泰豐	0	79000	-79000	2016-06-06
1536	和大	0	78000	-78000	2016-06-06
2345	智邦	50000	127000	-77000	2016-06-06
2355	敬鵬	0	70000	-70000	2016-06-06
6456	GIS-KY	0	68000	-68000	2016-06-06
1303	南亞	0	60000	-60000	2016-06-06
8016	矽創	1000	60000	-59000	2016-06-06
1326	台化	0	57000	-57000	2016-06-06
2727	王品	0	54000	-54000	2016-06-06
2883	開發金	0	43000	-43000	2016-06-06
1817	凱撒衛	0	40000	-40000	2016-06-06
2881	富邦金	0	40000	-40000	2016-06-06
8341	日友	0	40000	-40000	2016-06-06
1301	台塑	0	38000	-38000	2016-06-06
1216	統一	50000	87000	-37000	2016-06-06
3514	昱晶	0	37000	-37000	2016-06-06
1104	環泥	0	34000	-34000	2016-06-06
6505	台塑化	0	34000	-34000	2016-06-06
2912	統一超	2000	35000	-33000	2016-06-06
3189	景碩	12000	43000	-31000	2016-06-06
4722	國精化	0	30000	-30000	2016-06-06
2354	鴻準	0	26000	-26000	2016-06-06
1307	三芳	0	25000	-25000	2016-06-06
2231	為升	0	24446	-24446	2016-06-06
4526	東台	0	22000	-22000	2016-06-06
2317	鴻海	0	21000	-21000	2016-06-06
8422	可寧衛	0	21000	-21000	2016-06-06
4137	麗豐-KY	0	20000	-20000	2016-06-06
2308	台達電	2000	21000	-19000	2016-06-06
2637	慧洋-KY	0	15974	-15974	2016-06-06
2474	可成	0	15000	-15000	2016-06-06
3665	貿聯-KY	0	12000	-12000	2016-06-06
6605	帝寶	9000	20000	-11000	2016-06-06
1521	大億	49000	59000	-10000	2016-06-06
2412	中華電	20000	30000	-10000	2016-06-06
2382	廣達	0	9000	-9000	2016-06-06
2357	華碩	0	7000	-7000	2016-06-06
1558	伸興	0	5000	-5000	2016-06-06
6414	樺漢	0	2000	-2000	2016-06-06
2488	漢平	50000	50000	0	2016-06-06
