Ticker	Name	Buy	Sell	OverBS	Date
8046	南電	5390000	0	5390000	2020-02-21
2344	華邦電	4392000	0	4392000	2020-02-21
2474	可成	1423000	0	1423000	2020-02-21
3450	聯鈞	1639000	310000	1329000	2020-02-21
3189	景碩	1138000	0	1138000	2020-02-21
2368	金像電	1094000	0	1094000	2020-02-21
2337	旺宏	1062000	218000	844000	2020-02-21
6271	同欣電	586000	80000	506000	2020-02-21
2603	長榮	459000	0	459000	2020-02-21
2356	英業達	389000	1000	388000	2020-02-21
2201	裕隆	300000	0	300000	2020-02-21
2327	國巨	289000	0	289000	2020-02-21
6269	台郡	287000	0	287000	2020-02-21
1707	葡萄王	283000	0	283000	2020-02-21
6213	聯茂	243000	0	243000	2020-02-21
2809	京城銀	233000	0	233000	2020-02-21
3661	世芯-KY	209000	0	209000	2020-02-21
9802	鈺齊-KY	186000	0	186000	2020-02-21
2891	中信金	185000	0	185000	2020-02-21
3406	玉晶光	163000	6000	157000	2020-02-21
2883	開發金	138000	0	138000	2020-02-21
2002	中鋼	122000	0	122000	2020-02-21
2890	永豐金	106000	0	106000	2020-02-21
2885	元大金	110000	6000	104000	2020-02-21
2887	台新金	100000	0	100000	2020-02-21
2892	第一金	100000	0	100000	2020-02-21
6414	樺漢	100000	0	100000	2020-02-21
5880	合庫金	94000	0	94000	2020-02-21
2880	華南金	93000	0	93000	2020-02-21
2882	國泰金	87000	0	87000	2020-02-21
2881	富邦金	70000	0	70000	2020-02-21
3706	神達	70000	0	70000	2020-02-21
3413	京鼎	69000	0	69000	2020-02-21
2801	彰銀	63000	0	63000	2020-02-21
1303	南亞	56000	0	56000	2020-02-21
1717	長興	54000	0	54000	2020-02-21
2834	臺企銀	51000	0	51000	2020-02-21
2015	豐興	50000	0	50000	2020-02-21
3338	泰碩	50000	0	50000	2020-02-21
2412	中華電	48000	0	48000	2020-02-21
1216	統一	48000	1000	47000	2020-02-21
1101	台泥	45000	0	45000	2020-02-21
1326	台化	41000	0	41000	2020-02-21
2324	仁寶	41000	1000	40000	2020-02-21
1402	遠東新	39000	0	39000	2020-02-21
2884	玉山金	111000	74000	37000	2020-02-21
5534	長虹	35000	0	35000	2020-02-21
2888	新光金	32000	0	32000	2020-02-21
2618	長榮航	29000	0	29000	2020-02-21
9904	寶成	27000	0	27000	2020-02-21
1537	廣隆	25000	0	25000	2020-02-21
3669	圓展	25000	0	25000	2020-02-21
0050	元大台灣50	32000	10000	22000	2020-02-21
3023	信邦	20000	0	20000	2020-02-21
2812	台中銀	18000	0	18000	2020-02-21
8341	日友	18000	0	18000	2020-02-21
4958	臻鼎-KY	15000	0	15000	2020-02-21
8081	致新	15000	0	15000	2020-02-21
6415	矽力-KY	14000	0	14000	2020-02-21
2049	上銀	19000	7000	12000	2020-02-21
3532	台勝科	11000	0	11000	2020-02-21
1310	台苯	10000	0	10000	2020-02-21
3711	日月光投控	10000	0	10000	2020-02-21
2610	華航	9000	0	9000	2020-02-21
5288	豐祥-KY	9000	0	9000	2020-02-21
2823	中壽	8000	0	8000	2020-02-21
8112	至上	8000	0	8000	2020-02-21
1102	亞泥	7000	0	7000	2020-02-21
2845	遠東銀	7000	0	7000	2020-02-21
3231	緯創	7000	0	7000	2020-02-21
2308	台達電	6000	0	6000	2020-02-21
2353	宏碁	6000	0	6000	2020-02-21
2633	台灣高鐵	6000	0	6000	2020-02-21
1504	東元	5000	0	5000	2020-02-21
2409	友達	5000	0	5000	2020-02-21
4904	遠傳	5000	0	5000	2020-02-21
4938	和碩	5000	0	5000	2020-02-21
6005	群益證	5000	0	5000	2020-02-21
2105	正新	4000	0	4000	2020-02-21
2301	光寶科	4000	0	4000	2020-02-21
2408	南亞科	4000	0	4000	2020-02-21
3045	台灣大	4000	0	4000	2020-02-21
1301	台塑	3000	0	3000	2020-02-21
1434	福懋	3000	0	3000	2020-02-21
1314	中石化	2000	0	2000	2020-02-21
1605	華新	2000	0	2000	2020-02-21
1710	東聯	2000	0	2000	2020-02-21
2357	華碩	2000	0	2000	2020-02-21
5434	崇越	2000	0	2000	2020-02-21
1722	台肥	1000	0	1000	2020-02-21
2204	中華	1000	0	1000	2020-02-21
2207	和泰車	1000	0	1000	2020-02-21
2352	佳世達	1000	0	1000	2020-02-21
2395	研華	1000	0	1000	2020-02-21
2441	超豐	1000	0	1000	2020-02-21
2606	裕民	1000	0	1000	2020-02-21
2897	王道銀行	1000	0	1000	2020-02-21
3673	TPK-KY	1000	0	1000	2020-02-21
2303	聯電	29000	3249000	-3220000	2020-02-21
2448	晶電	0	2617000	-2617000	2020-02-21
3481	群創	0	2344000	-2344000	2020-02-21
3017	奇鋐	0	1692000	-1692000	2020-02-21
2376	技嘉	27000	1497000	-1470000	2020-02-21
3037	欣興	308000	1268000	-960000	2020-02-21
2383	台光電	0	775000	-775000	2020-02-21
2492	華新科	198000	912000	-714000	2020-02-21
2454	聯發科	4000	623000	-619000	2020-02-21
3034	聯詠	3000	601000	-598000	2020-02-21
3376	新日興	0	572000	-572000	2020-02-21
6278	台表科	16000	571000	-555000	2020-02-21
6257	矽格	0	407000	-407000	2020-02-21
2382	廣達	28000	400000	-372000	2020-02-21
3443	創意	0	309000	-309000	2020-02-21
1536	和大	0	300000	-300000	2020-02-21
2317	鴻海	27000	323000	-296000	2020-02-21
1210	大成	0	254000	-254000	2020-02-21
9910	豐泰	1000	255000	-254000	2020-02-21
2456	奇力新	74000	300000	-226000	2020-02-21
2330	台積電	43000	265000	-222000	2020-02-21
2615	萬海	2000	200000	-198000	2020-02-21
2345	智邦	0	191000	-191000	2020-02-21
00631L	元大台灣50正2	0	185000	-185000	2020-02-21
2392	正崴	0	158000	-158000	2020-02-21
5871	中租-KY	4000	162000	-158000	2020-02-21
2379	瑞昱	0	157000	-157000	2020-02-21
1319	東陽	0	140000	-140000	2020-02-21
3653	健策	0	123000	-123000	2020-02-21
1519	華城	0	100000	-100000	2020-02-21
3515	華擎	0	100000	-100000	2020-02-21
2886	兆豐金	274000	360000	-86000	2020-02-21
2636	台驊投控	0	85000	-85000	2020-02-21
4927	泰鼎-KY	0	60000	-60000	2020-02-21
6558	興能高	0	58000	-58000	2020-02-21
2387	精元	0	54000	-54000	2020-02-21
2451	創見	0	50000	-50000	2020-02-21
3665	貿聯-KY	1000	48000	-47000	2020-02-21
6505	台塑化	8000	50000	-42000	2020-02-21
6230	尼得科超眾	0	40000	-40000	2020-02-21
3533	嘉澤	95000	122125	-27125	2020-02-21
2439	美律	0	18000	-18000	2020-02-21
1507	永大	0	17121	-17121	2020-02-21
1476	儒鴻	0	17000	-17000	2020-02-21
3008	大立光	0	16900	-16900	2020-02-21
8464	億豐	0	15000	-15000	2020-02-21
2548	華固	2000	15000	-13000	2020-02-21
2912	統一超	1000	13000	-12000	2020-02-21
6416	瑞祺電通	0	12000	-12000	2020-02-21
4935	茂林-KY	0	11000	-11000	2020-02-21
9938	百和	0	9000	-9000	2020-02-21
2351	順德	0	5000	-5000	2020-02-21
