Ticker	Name	Buy	Sell	OverBS	Date
0061	元大寶滬深	8334000	1948000	6386000	2013-05-31
04284P	富采元大18售04	5201000	1278000	3923000	2013-05-31
0050	元大台灣50	4332000	726000	3606000	2013-05-31
2883	開發金	7449000	5050000	2399000	2013-05-31
03305P	南電國泰18售01	2928000	569000	2359000	2013-05-31
03194P	南電凱基16售04	2769000	446000	2323000	2013-05-31
061938	鉅祥元大17購04	2235000	126000	2109000	2013-05-31
063383	世芯永豐18購01	2095000	63000	2032000	2013-05-31
03804P	大立光中信17售06	1932000	170000	1762000	2013-05-31
03952P	臺股指凱基19售26	1732000	78000	1654000	2013-05-31
061413	大立光凱基17購13	2075000	430000	1645000	2013-05-31
04153P	南電凱基18售04	1657000	52000	1605000	2013-05-31
057289	長興凱基16購01	2441000	871000	1570000	2013-05-31
2384	勝華	1649000	85000	1564000	2013-05-31
063254	華航群益1A購02	1557000	0	1557000	2013-05-31
2313	華通	2548000	995000	1553000	2013-05-31
04214P	SGBR2X群益18售04	2366000	821000	1545000	2013-05-31
03624P	宏碁凱基16售01	2283000	763000	1520000	2013-05-31
063765	益航元大18購01	1600000	145000	1455000	2013-05-31
064206	大立光元大18購14	1759000	338000	1421000	2013-05-31
062995	聯發科統一22購02	1500000	80000	1420000	2013-05-31
07969P	臺股指麥證13售05	1385000	0	1385000	2013-05-31
061241	樺漢富邦19購01	1570000	198000	1372000	2013-05-31
063382	智易永豐19購01	2178000	807000	1371000	2013-05-31
063020	聯發科國票22購01	1529000	171000	1358000	2013-05-31
03442P	臺股指麥證18售04	1375000	50000	1325000	2013-05-31
4915	致伸	1382000	85000	1297000	2013-05-31
064141	富采凱基18購05	2554000	1295000	1259000	2013-05-31
063326	滬深2X統一18購02	1228000	80000	1148000	2013-05-31
04114P	聯電元大18售21	2442000	1297000	1145000	2013-05-31
059197	華航凱基1B購01	1242000	99000	1143000	2013-05-31
059767	富采國泰19購01	1501000	379000	1122000	2013-05-31
061656	亞德客凱基18購01	1120000	2000	1118000	2013-05-31
063696	東聯統一18購01	1233000	119000	1114000	2013-05-31
058305	可成統一1A購01	1169000	80000	1089000	2013-05-31
064483	台積電富邦1A購05	2189000	1100000	1089000	2013-05-31
064524	聯發科康和19購05	1091000	5000	1086000	2013-05-31
059327	鴻海凱基31購02	1340000	271000	1069000	2013-05-31
064007	光寶科元大18購04	1824000	774000	1050000	2013-05-31
04105P	義隆元大18售01	1058000	10000	1048000	2013-05-31
064157	聯電康和1A購02	1292000	266000	1026000	2013-05-31
062714	長榮國票19購05	1016000	0	1016000	2013-05-31
062617	台達電群益18購02	999000	4000	995000	2013-05-31
04003P	華晶科國票18售01	1103000	124000	979000	2013-05-31
062294	台積電國票1A購02	1905000	947000	958000	2013-05-31
063680	宏達電國票18購01	2902000	1973000	929000	2013-05-31
060927	開發金元大18購02	926000	0	926000	2013-05-31
063227	台積電富邦21購05	1124000	225000	899000	2013-05-31
063718	旺宏台新18購01	1194000	302000	892000	2013-05-31
08679P	玉晶光凱基16售02	891000	0	891000	2013-05-31
059301	台達電日盛18購01	891000	1000	890000	2013-05-31
060118	聯電元大19購08	1109000	224000	885000	2013-05-31
063259	聯陽群益19購01	1764000	880000	884000	2013-05-31
2337	旺宏	2669000	1788000	881000	2013-05-31
062962	長榮凱基18購19	920000	40000	880000	2013-05-31
03603P	泰鼎康和16售01	872000	0	872000	2013-05-31
1605	華新	2024000	1153000	871000	2013-05-31
059666	台達電元大17購03	868000	0	868000	2013-05-31
063977	國巨群益18購08	2075000	1215000	860000	2013-05-31
062534	臺股指國票18購16	907000	60000	847000	2013-05-31
061803	長榮凱基18購15	883000	38000	845000	2013-05-31
063368	義隆兆豐1A購01	854000	10000	844000	2013-05-31
04029P	富采元富17售04	914000	81000	833000	2013-05-31
062100	東鋼群益17購02	989000	163000	826000	2013-05-31
059201	國泰金凱基21購01	794000	0	794000	2013-05-31
059904	義隆元大17購02	892000	99000	793000	2013-05-31
059598	富采統一17購02	948000	163000	785000	2013-05-31
064008	華通元大1A購01	884000	100000	784000	2013-05-31
060846	智易元大17購07	781000	0	781000	2013-05-31
03987P	景碩群益17售03	812000	32000	780000	2013-05-31
059289	致伸兆豐17購01	797000	17000	780000	2013-05-31
04163P	長榮元富19售07	792000	22000	770000	2013-05-31
063852	華邦電統一18購03	942000	180000	762000	2013-05-31
062211	創意元大18購03	898000	137000	761000	2013-05-31
2355	敬鵬	950000	192000	758000	2013-05-31
060351	中鋼永豐17購01	1549000	792000	757000	2013-05-31
064406	和益元富18購01	754000	0	754000	2013-05-31
063906	欣興元富19購06	747000	0	747000	2013-05-31
059811	長榮航群益18購02	886000	140000	746000	2013-05-31
04235P	宏達電國票19售02	743000	5000	738000	2013-05-31
063488	景碩統一19購02	738000	0	738000	2013-05-31
062581	國巨凱基1C購01	1143000	406000	737000	2013-05-31
059907	東森元大17購03	1730000	1002000	728000	2013-05-31
060458	T50反1元富1A購01	718000	4000	714000	2013-05-31
061684	台新金凱基19購01	764000	50000	714000	2013-05-31
064189	友達元大1A購08	715000	5000	710000	2013-05-31
064303	台驊控群益1A購02	732000	22000	710000	2013-05-31
03300P	凱美元富15售01	840000	132000	708000	2013-05-31
04051P	台灣50元富1A售02	778000	74000	704000	2013-05-31
063471	南茂群益18購02	1206000	510000	696000	2013-05-31
064079	惠特國票19購01	1246000	570000	676000	2013-05-31
063701	宏達電統一19購01	1291000	629000	662000	2013-05-31
063226	台積電富邦1B購07	670000	10000	660000	2013-05-31
