Ticker	Name	Buy	Sell	OverBS	Date
03764P	臺股指元大1B售01	5949000	104000	5845000	2011-04-11
033913	國巨台新0B購01	5227000	0	5227000	2011-04-11
033846	遠東新永豐0B購01	5028000	34000	4994000	2011-04-11
038104	亞光元富12購01	4042000	0	4042000	2011-04-11
2885	元大金	6260000	3236268	3023732	2011-04-11
037357	華通中信0C購01	3188000	306000	2882000	2011-04-11
033895	大成鋼統一0B購06	2445000	0	2445000	2011-04-11
037160	聚鼎國票0C購01	2350000	3000	2347000	2011-04-11
037530	國巨元大0C購20	2484000	241000	2243000	2011-04-11
03783P	臺股指凱基18售18	2891000	667000	2224000	2011-04-11
04121P	創意元大18售07	2070000	0	2070000	2011-04-11
04199P	景碩群益18售05	2792000	783000	2009000	2011-04-11
038201	大成鋼群益12購04	2015000	91000	1924000	2011-04-11
037278	華擎永豐0C購01	1932000	99000	1833000	2011-04-11
037775	順德凱基0C購03	1915000	90000	1825000	2011-04-11
04001P	聯電凱基17售13	1749000	23000	1726000	2011-04-11
037620	裕民元大12購03	2153000	439000	1714000	2011-04-11
038041	聯電群益13購02	1935000	468000	1467000	2011-04-11
034454	聯成群益0B購06	1407000	0	1407000	2011-04-11
035481	台積電群益0B購10	2514000	1116000	1398000	2011-04-11
038387	玉晶光元大15購02	3434000	2039000	1395000	2011-04-11
2504	國產	1403000	11000	1392000	2011-04-11
038327	大成鋼凱基15購03	1445000	65000	1380000	2011-04-11
039360	華東國票12購01	1370000	0	1370000	2011-04-11
038929	東鋼麥證12購01	1659000	293000	1366000	2011-04-11
038772	SGBR2X凱基13購02	1337000	0	1337000	2011-04-11
035002	國巨元大0B購14	1338000	41000	1297000	2011-04-11
03690P	中鋼中信16售01	1291000	0	1291000	2011-04-11
0061	元大寶滬深	2727000	1455000	1272000	2011-04-11
037553	技嘉元富13購01	1287000	23000	1264000	2011-04-11
036352	聯電國票11購03	1331000	75000	1256000	2011-04-11
035858	群創台新0B購01	1406000	156000	1250000	2011-04-11
1455	集盛	1241000	0	1241000	2011-04-11
039325	凌陽元大11購01	1300000	60000	1240000	2011-04-11
03742P	臺股指群益17售17	1183000	0	1183000	2011-04-11
