Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	10753000	0	10753000	2019-12-16
2408	南亞科	5617000	0	5617000	2019-12-16
2303	聯電	2285000	0	2285000	2019-12-16
2409	友達	1190000	0	1190000	2019-12-16
6239	力成	757000	0	757000	2019-12-16
1907	永豐餘	730000	0	730000	2019-12-16
6269	台郡	756000	200000	556000	2019-12-16
6278	台表科	529000	0	529000	2019-12-16
2344	華邦電	338000	0	338000	2019-12-16
3338	泰碩	332000	0	332000	2019-12-16
5522	遠雄	247000	0	247000	2019-12-16
1304	台聚	210000	0	210000	2019-12-16
2492	華新科	175000	0	175000	2019-12-16
2454	聯發科	141000	5000	136000	2019-12-16
2456	奇力新	216000	100000	116000	2019-12-16
2317	鴻海	111000	0	111000	2019-12-16
3406	玉晶光	109000	0	109000	2019-12-16
1736	喬山	100000	0	100000	2019-12-16
2031	新光鋼	100000	0	100000	2019-12-16
6505	台塑化	98000	0	98000	2019-12-16
2105	正新	71000	0	71000	2019-12-16
2379	瑞昱	51000	0	51000	2019-12-16
1536	和大	50000	0	50000	2019-12-16
3189	景碩	50000	0	50000	2019-12-16
2324	仁寶	39000	0	39000	2019-12-16
2227	裕日車	34000	0	34000	2019-12-16
3711	日月光投控	32000	0	32000	2019-12-16
3042	晶技	29000	0	29000	2019-12-16
2353	宏碁	27000	0	27000	2019-12-16
6525	捷敏-KY	23000	0	23000	2019-12-16
4763	材料-KY	22000	0	22000	2019-12-16
2371	大同	20000	0	20000	2019-12-16
4938	和碩	19000	0	19000	2019-12-16
00637L	元大滬深300正2	15000	0	15000	2019-12-16
3008	大立光	15000	0	15000	2019-12-16
6491	晶碩	15000	0	15000	2019-12-16
2327	國巨	19000	5000	14000	2019-12-16
3702	大聯大	14000	0	14000	2019-12-16
6698	旭暉應材	14000	0	14000	2019-12-16
2347	聯強	13000	0	13000	2019-12-16
1795	美時	10000	0	10000	2019-12-16
2731	雄獅	10000	0	10000	2019-12-16
1227	佳格	9000	0	9000	2019-12-16
3706	神達	8000	0	8000	2019-12-16
2357	華碩	7000	0	7000	2019-12-16
2377	微星	7000	0	7000	2019-12-16
2498	宏達電	7000	0	7000	2019-12-16
3653	健策	40000	33000	7000	2019-12-16
2385	群光	6000	0	6000	2019-12-16
3533	嘉澤	60000	54000	6000	2019-12-16
2376	技嘉	4000	0	4000	2019-12-16
2395	研華	4000	0	4000	2019-12-16
2441	超豐	3000	0	3000	2019-12-16
2451	創見	3000	0	3000	2019-12-16
3005	神基	3000	0	3000	2019-12-16
6285	啟碁	2000	0	2000	2019-12-16
1590	亞德客-KY	3000	2000	1000	2019-12-16
3532	台勝科	1000	0	1000	2019-12-16
2448	晶電	70000	1335000	-1265000	2019-12-16
9945	潤泰新	0	900000	-900000	2019-12-16
2352	佳世達	13000	700000	-687000	2019-12-16
3661	世芯-KY	0	609000	-609000	2019-12-16
2449	京元電子	11000	618000	-607000	2019-12-16
2474	可成	0	566000	-566000	2019-12-16
2387	精元	137000	666000	-529000	2019-12-16
4935	茂林-KY	0	453000	-453000	2019-12-16
8046	南電	0	422000	-422000	2019-12-16
2104	國際中橡	0	374000	-374000	2019-12-16
2345	智邦	39000	406000	-367000	2019-12-16
2542	興富發	0	300000	-300000	2019-12-16
2382	廣達	25000	268000	-243000	2019-12-16
2313	華通	0	240000	-240000	2019-12-16
2337	旺宏	262000	502000	-240000	2019-12-16
3037	欣興	0	228000	-228000	2019-12-16
2881	富邦金	0	226000	-226000	2019-12-16
2383	台光電	0	204000	-204000	2019-12-16
2356	英業達	28000	200000	-172000	2019-12-16
6213	聯茂	20000	190000	-170000	2019-12-16
2108	南帝	0	161000	-161000	2019-12-16
3034	聯詠	65000	226000	-161000	2019-12-16
2428	興勤	0	145000	-145000	2019-12-16
4915	致伸	0	140000	-140000	2019-12-16
6669	緯穎	1000	134000	-133000	2019-12-16
4958	臻鼎-KY	0	125000	-125000	2019-12-16
2412	中華電	0	103000	-103000	2019-12-16
2801	彰銀	0	102000	-102000	2019-12-16
3545	敦泰	0	100000	-100000	2019-12-16
8150	南茂	0	100000	-100000	2019-12-16
6412	群電	0	90000	-90000	2019-12-16
1476	儒鴻	0	84000	-84000	2019-12-16
1702	南僑	0	81000	-81000	2019-12-16
8016	矽創	0	71000	-71000	2019-12-16
9802	鈺齊-KY	0	70000	-70000	2019-12-16
5215	科嘉-KY	0	69000	-69000	2019-12-16
9914	美利達	0	67000	-67000	2019-12-16
1434	福懋	0	65000	-65000	2019-12-16
2360	致茂	0	65000	-65000	2019-12-16
9910	豐泰	3000	64000	-61000	2019-12-16
1102	亞泥	0	53000	-53000	2019-12-16
6670	復盛應用	0	53000	-53000	2019-12-16
1773	勝一	0	47000	-47000	2019-12-16
5269	祥碩	1000	46000	-45000	2019-12-16
1232	大統益	0	40000	-40000	2019-12-16
3231	緯創	26000	66000	-40000	2019-12-16
6409	旭隼	0	30000	-30000	2019-12-16
4551	智伸科	0	27000	-27000	2019-12-16
6415	矽力-KY	0	25000	-25000	2019-12-16
2330	台積電	225000	243000	-18000	2019-12-16
3443	創意	53000	70000	-17000	2019-12-16
2891	中信金	0	16000	-16000	2019-12-16
6416	瑞祺電通	0	16000	-16000	2019-12-16
6414	樺漢	0	15000	-15000	2019-12-16
4137	麗豐-KY	0	14000	-14000	2019-12-16
3413	京鼎	0	13000	-13000	2019-12-16
4943	康控-KY	76000	89000	-13000	2019-12-16
2430	燦坤	0	10000	-10000	2019-12-16
5871	中租-KY	0	5000	-5000	2019-12-16
2308	台達電	0	3000	-3000	2019-12-16
1477	聚陽	0	950	-950	2019-12-16
