Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	10500000	390000	10110000	2013-09-27
1310	台苯	2153000	0	2153000	2013-09-27
4746	台耀	2103000	0	2103000	2013-09-27
2886	兆豐金	2060000	4000	2056000	2013-09-27
2311	日月光	1445000	38000	1407000	2013-09-27
2344	華邦電	1325000	0	1325000	2013-09-27
3450	聯鈞	885000	0	885000	2013-09-27
2903	遠百	650000	0	650000	2013-09-27
1326	台化	619000	43000	576000	2013-09-27
0061	元大寶滬深	502000	0	502000	2013-09-27
2006	東和鋼鐵	486000	0	486000	2013-09-27
1560	中砂	465000	0	465000	2013-09-27
3041	揚智	360000	0	360000	2013-09-27
1702	南僑	364000	48000	316000	2013-09-27
2204	中華	306000	0	306000	2013-09-27
2312	金寶	298000	0	298000	2013-09-27
1720	生達	250000	0	250000	2013-09-27
6285	啟碁	240000	0	240000	2013-09-27
2347	聯強	350000	115000	235000	2013-09-27
6005	群益證	230000	0	230000	2013-09-27
3006	晶豪科	227000	1000	226000	2013-09-27
2393	億光	222000	0	222000	2013-09-27
9934	成霖	205000	0	205000	2013-09-27
2385	群光	201000	0	201000	2013-09-27
2108	南帝	199000	0	199000	2013-09-27
3474	華亞科	171000	0	171000	2013-09-27
3257	虹冠電	204000	40000	164000	2013-09-27
1103	嘉泥	150000	0	150000	2013-09-27
2062	橋椿	150000	0	150000	2013-09-27
6214	精誠	150000	0	150000	2013-09-27
9938	百和	150000	0	150000	2013-09-27
1712	興農	150000	2000	148000	2013-09-27
1440	南紡	145000	0	145000	2013-09-27
9924	福興	140000	1000	139000	2013-09-27
2812	台中銀	131000	0	131000	2013-09-27
2382	廣達	110000	5000	105000	2013-09-27
2488	漢平	100000	0	100000	2013-09-27
3576	聯合再生	100000	0	100000	2013-09-27
2882	國泰金	100000	1827	98173	2013-09-27
3045	台灣大	120000	22000	98000	2013-09-27
2355	敬鵬	86000	0	86000	2013-09-27
1338	廣華-KY	82000	0	82000	2013-09-27
5880	合庫金	82000	0	82000	2013-09-27
4526	東台	80000	0	80000	2013-09-27
2606	裕民	77000	0	77000	2013-09-27
1312	國喬	75000	0	75000	2013-09-27
1104	環泥	73000	0	73000	2013-09-27
2308	台達電	73000	0	73000	2013-09-27
2206	三陽工業	69000	0	69000	2013-09-27
3189	景碩	100000	37000	63000	2013-09-27
2867	三商壽	51000	0	51000	2013-09-27
2451	創見	50000	0	50000	2013-09-27
1477	聚陽	50000	10000	40000	2013-09-27
2379	瑞昱	38000	5000	33000	2013-09-27
2330	台積電	50000	20000	30000	2013-09-27
2727	王品	30000	0	30000	2013-09-27
6605	帝寶	30000	0	30000	2013-09-27
5264	鎧勝-KY	30000	1000	29000	2013-09-27
2884	玉山金	25000	0	25000	2013-09-27
6176	瑞儀	132000	107000	25000	2013-09-27
1723	中碳	20000	0	20000	2013-09-27
2497	怡利電	20000	0	20000	2013-09-27
2357	華碩	20000	2000	18000	2013-09-27
2610	華航	15000	0	15000	2013-09-27
2454	聯發科	80000	66000	14000	2013-09-27
2485	兆赫	12000	0	12000	2013-09-27
8078	華寶	1120000	1109000	11000	2013-09-27
9921	巨大	11000	0	11000	2013-09-27
2049	上銀	10000	0	10000	2013-09-27
6239	力成	27000	17000	10000	2013-09-27
2883	開發金	9000	0	9000	2013-09-27
1714	和桐	8000	0	8000	2013-09-27
2456	奇力新	7000	0	7000	2013-09-27
2834	臺企銀	7000	0	7000	2013-09-27
2888	新光金	7000	0	7000	2013-09-27
2492	華新科	5000	0	5000	2013-09-27
2609	陽明	5000	0	5000	2013-09-27
2615	萬海	5000	0	5000	2013-09-27
6164	華興	5000	0	5000	2013-09-27
1907	永豐餘	4000	0	4000	2013-09-27
2208	台船	4000	0	4000	2013-09-27
3703	欣陸	4000	0	4000	2013-09-27
