Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-10-15	1201	37	38.4	37	37.7	7889404	298597142	37.7
2010-10-15	1203	24.9	26.3	24.9	25.75	2569478	66370081	25.75
2010-10-15	1210	32.35	32.85	32	32.05	9604229	311595328	32.05
2010-10-15	1213	24.1	25.75	24.1	24.5	814600	20454049	24.5
2010-10-15	1215	20.05	20.1	19.65	19.7	4497370	89545614	19.7
2010-10-15	1216	41.45	41.45	40.3	40.8	12025226	491072554	40.8
2010-10-15	1217	14.3	14.4	14.1	14.15	4977654	71035816	14.15
2010-10-15	1218	19.05	19.3	18.8	19	20118536	383769797	19
2010-10-15	1219	14.9	15.25	14.7	14.9	3798781	57003794	14.9
2010-10-15	1220	13.75	14.15	13.75	14.05	3128830	43784970	14.05
2010-10-15	1225	16.4	16.65	16.2	16.25	6101739	100432445	16.25
2010-10-15	1227	80.9	84.3	80.3	82	6372518	527741076	82
2010-10-15	1229	21.95	23.15	21.95	23.1	27829304	634116892	23.1
2010-10-15	1231	24.65	25.15	24.45	24.5	1577042	39133136	24.5
2010-10-15	1232	43	43.4	42.8	43.05	471777	20332777	43.05
2010-10-15	1233	50.4	50.6	50.2	50.3	25030	1260112	50.3
2010-10-15	1234	25.3	25.45	24.95	25	1865286	47033350	25
2010-10-15	1235	47.1	47.25	46.55	46.7	125000	5876450	46.7
2010-10-15	1236	24	24.3	24	24	164070	3964037	24
2010-10-15	1301	82.2	82.6	81.2	82	17390212	1427146654	82
2010-10-15	1303	66.7	67.4	66.7	67.4	12765941	857484147	67.4
2010-10-15	1304	27.9	28.5	27.4	27.7	32901816	922140249	27.7
2010-10-15	1305	12	12.8	11.9	12.7	19220099	240888697	12.7
2010-10-15	1307	37.4	38.2	37.4	38	297806	11269612	38
2010-10-15	1308	32.7	33.2	32.4	32.7	8797714	289717776	32.7
2010-10-15	1309	12.2	12.65	12.1	12.55	6898109	85978857	12.55
2010-10-15	1310	14.05	14.85	13.9	14.85	28953140	420015374	14.85
2010-10-15	1312	16.65	17.35	16.5	17.05	61231599	1039398175	17.05
2010-10-15	1312A	18.5	18.95	18.4	18.8	195000	3644700	18.8
2010-10-15	1313	21.25	22.4	21.1	21.85	29048986	635868719	21.85
2010-10-15	1314	24.8	26.05	24.8	25.45	60380760	1537561801	25.45
2010-10-15	1315	24.3	24.3	23.8	23.9	172941	4144901	23.9
2010-10-15	1316	10.9	11	10.75	10.8	91000	984900	10.8
2010-10-15	1319	51.9	52.4	49.9	50	6933313	351366058	50
2010-10-15	1321	23	23.2	22.75	22.9	233000	5346900	22.9
2010-10-15	1323	24.15	24.2	23.55	23.55	629400	14997674	23.55
2010-10-15	1324	21.9	22.2	21.5	21.65	432200	9477790	21.65
2010-10-15	1325	25.6	25.65	25.3	25.6	476200	12104638	25.6
2010-10-15	1326	80	81.5	80	81.2	17733640	1436517890	81.2
2010-10-15	1402	44.9	46.9	44.55	46.3	33164641	1526849888	46.3
2010-10-15	1409	15	15.65	15	15.65	131441544	2024176251	15.65
2010-10-15	1410	17.6	17.9	17.5	17.9	643345	11420589	17.9
2010-10-15	1413	11.1	11.4	10.9	11.05	4880577	54444860	11.05
2010-10-15	1414	9.65	10.2	9.51	10.1	9751907	96721490	10.1
2010-10-15	1416	13.95	14.05	13.55	13.8	8398171	116526494	13.8
2010-10-15	1417	11.75	12.5	11.75	12.2	26240932	320798462	12.2
2010-10-15	1418	10.2	10.75	10.15	10.75	2748299	29143962	10.75
2010-10-15	1419	41.85	43.5	41.85	42.3	3214637	137305013	42.3
2010-10-15	1423	9.15	9.54	9.1	9.54	11879860	112632549	9.54
2010-10-15	1432	10.65	10.8	10.2	10.65	72274	761415	10.65
2010-10-15	1434	27.5	29.1	27.5	29	33673852	963018745	29
2010-10-15	1435	9.1	9.15	8.9	8.9	798708	7198713	8.9
2010-10-15	1436	9.11	9.18	9	9.04	165869	1510737	9.04
2010-10-15	1437	21.45	21.8	21.35	21.35	1053570	22731533	21.35
2010-10-15	1438	2.1	2.1	2.1	2.1	23109	48450	2.1
2010-10-15	1439	40	42.95	40	42.95	3683184	156539072	42.95
2010-10-15	1440	18.5	19.5	18.5	19.5	46708121	900161854	19.5
2010-10-15	1442	22.4	22.75	22.4	22.4	307773	6942586	22.4
2010-10-15	1443	4.06	4.16	4.03	4.15	5322106	21891418	4.15
2010-10-15	1444	18.3	19.2	18.3	19.2	75717749	1440755371	19.2
2010-10-15	1445	9.39	9.84	9.39	9.69	1975333	19059926	9.69
2010-10-15	1446	15.8	17	15.8	16.6	553153	9232472	16.6
2010-10-15	1447	16.15	16.95	16.15	16.55	23770329	395626502	16.55
2010-10-15	1449	4.72	5.02	4.72	5.02	4634096	23021783	5.02
2010-10-15	1451	24.6	24.95	24.3	24.7	5568979	137575953	24.7
2010-10-15	1452	16	16.7	15.95	16.2	3981525	65046647	16.2
2010-10-15	1453	12.3	13.15	12.3	13.1	664300	8545200	13.1
2010-10-15	1454	9	9.18	9	9.14	307702	2805777	9.14
2010-10-15	1455	16.15	16.9	16.1	16.7	31136256	518861929	16.7
2010-10-15	1456	2.4	2.45	2.4	2.4	63424	153144	2.4
2010-10-15	1457	12.95	13.4	12.8	13.1	35574935	467714405	13.1
2010-10-15	1459	16.3	16.6	16	16.1	10952183	179037628	16.1
2010-10-15	1460	7.56	7.8	7.5	7.75	2292829	17648677	7.75
2010-10-15	1463	10.3	10.5	10.25	10.35	1186103	12319058	10.35
2010-10-15	1464	13.8	14.25	13.65	14.15	2055973	28951317	14.15
2010-10-15	1465	19.15	19.4	18.9	18.95	1646380	31550320	18.95
2010-10-15	1466	28.4	29.5	28.4	29.1	1723590	50171277	29.1
2010-10-15	1467	12.35	12.4	12.05	12.3	1398192	17187492	12.3
2010-10-15	1468	15.15	15.5	15.15	15.5	46000	703500	15.5
2010-10-15	1469	13.05	13.6	13.05	13.3	65000	874450	13.3
2010-10-15	1470	11.5	12	11.5	11.65	64276	761842	11.65
2010-10-15	1471	22.4	22.6	22.1	22.1	416141	9274851	22.1
2010-10-15	1472	7.3	7.73	7.29	7.73	4937433	37668286	7.73
2010-10-15	1473	43.2	43.6	42.6	42.6	1305100	56057250	42.6
2010-10-15	1474	12.3	12.75	12.3	12.5	1715680	21487931	12.5
2010-10-15	1475	13.45	13.55	13.3	13.55	6222	83813	13.55
2010-10-15	1476	44.3	46.3	44.3	44.35	1929301	87130248	44.35
2010-10-15	1477	70.9	70.9	69.3	70	1762838	123603267	70
2010-10-15	1503	36.45	36.55	36.3	36.35	568354	20693057	36.35
2010-10-15	1504	18.65	18.8	18.35	18.35	11017935	204345141	18.35
2010-10-15	1507	39.8	40.5	39.5	40.1	1247963	50066675	40.1
2010-10-15	1512	8.4	8.43	8.28	8.28	133515	1117993	8.28
2010-10-15	1513	18.35	18.75	18.35	18.45	3747400	69530634	18.45
2010-10-15	1514	11.95	12.3	11.95	12	1009715	12247294	12
2010-10-15	1515	10	10.05	9.8	9.8	538374	5346887	9.8
2010-10-15	1516	3.91	3.91	3.91	3.91	4050	15835	3.91
2010-10-15	1517	14.8	15.2	14.8	15	1093783	16418613	15
2010-10-15	1519	22.8	22.95	22.7	22.8	442437	10098151	22.8
2010-10-15	1521	74.2	74.3	71.6	71.8	464200	33735300	71.8
2010-10-15	1522	19.8	20	19.75	19.8	560838	11126454	19.8
2010-10-15	1524	10.4	10.5	10.1	10.25	1210418	12451475	10.25
2010-10-15	1525	57.6	58	55.8	56.3	507122	28842566	56.3
2010-10-15	1527	32.55	33	32.35	32.5	2610368	84927703	32.5
2010-10-15	1528	16.85	16.9	16.5	16.85	974822	16277339	16.85
2010-10-15	1529	5.2	5.55	5.2	5.55	100000	531600	5.55
2010-10-15	1530	34.4	34.4	33.85	34.25	344205	11767820	34.25
2010-10-15	1531	28.1	28.75	28.1	28.2	1383053	39226784	28.2
2010-10-15	1532	31.75	31.75	31.4	31.4	425710	13401758	31.4
2010-10-15	1533	23.9	24	23.8	23.95	68469	1633394	23.95
2010-10-15	1535	51	51	49.9	50.3	156100	7860729	50.3
2010-10-15	1536	15.6	15.95	15.3	15.3	3600526	55872355	15.3
2010-10-15	1537	60.8	62.6	60	61.2	2068798	127542733	61.2
2010-10-15	1538	36.5	36.8	35.65	35.7	638984	23139229	35.7
2010-10-15	1539	9.35	9.48	9.3	9.4	34304	322057	9.4
2010-10-15	1540	25.4	25.6	25.3	25.5	142760	3629577	25.5
2010-10-15	1541	17.6	17.95	17.6	17.8	83000	1467600	17.8
2010-10-15	1560	54	56.5	52.9	54.6	4404942	240905336	54.6
2010-10-15	1582	58.9	59	58	58	483049	28183581	58
2010-10-15	1583	35	35	34.8	35	72103	2516924	35
2010-10-15	1603	12.1	12.25	12	12	1890430	22983487	12
2010-10-15	1605	19.05	19.45	18.95	19.1	37277203	716647822	19.1
2010-10-15	1608	11.8	12	11.55	11.7	13092604	155063611	11.7
2010-10-15	1609	9.23	9.51	9.22	9.31	14652023	137544104	9.31
2010-10-15	1611	25.8	26.4	25.8	25.95	4588539	119786853	25.95
2010-10-15	1612	16	16.75	15.85	16.45	5971178	98542258	16.45
2010-10-15	1613	6.01	6.1	6	6.02	1170168	7089085	6.02
2010-10-15	1614	31.2	31.5	30.9	31.3	572153	17794457	31.3
2010-10-15	1615	15.4	15.4	15.05	15.05	136400	2085766	15.05
2010-10-15	1616	7.16	7.29	7.13	7.2	959340	6901579	7.2
2010-10-15	1617	13.85	14.1	13.75	13.75	1727287	23957624	13.75
2010-10-15	1618	21.5	21.65	21.2	21.35	2089279	44871512	21.35
2010-10-15	1701	29.3	30.25	29.2	29.5	14530334	432923548	29.5
2010-10-15	1702	43.8	44.8	43.1	43.8	3666268	161947881	43.8
2010-10-15	1704	61.3	63.9	61.3	62.7	28958897	1815792409	62.7
2010-10-15	1707	50.1	51.5	49.8	50.5	3685829	186799676	50.5
2010-10-15	1708	40.2	41.95	39.75	40.55	15525936	637292297	40.55
2010-10-15	1709	17.55	18.05	17.35	17.6	5361860	95032673	17.6
2010-10-15	1710	31.75	33.3	31.75	33.3	46929425	1533796478	33.3
2010-10-15	1711	37	37.5	36	36.15	7625070	282098076	36.15
2010-10-15	1712	14.95	15.45	14.8	15	20574814	311886209	15
2010-10-15	1713	13.5	13.7	13.5	13.6	710688	9662621	13.6
2010-10-15	1714	16.3	16.5	16.2	16.3	9514664	156005564	16.3
2010-10-15	1715	20.55	21.1	20.5	20.6	3560542	74143557	20.6
2010-10-15	1716	42.45	43.3	41.75	41.75	3210228	136790311	41.75
2010-10-15	1717	33.3	34.2	33.3	34	5249839	177636829	34
2010-10-15	1718	13.9	14.5	13.9	14.2	104327482	1481579320	14.2
2010-10-15	1720	36	37.4	35.3	36	9076335	332094979	36
2010-10-15	1721	13.7	13.85	13.5	13.6	318450	4344870	13.6
2010-10-15	1722	105	106.5	104	105	4675265	492658190	105
2010-10-15	1723	114.5	115.5	113.5	114	712937	81374318	114
2010-10-15	1724	13.7	14.35	13.7	14	636229	8935030	14
2010-10-15	1725	24.2	24.25	23.3	23.95	103675	2466714	23.95
2010-10-15	1726	44	44.5	44	44.2	50721	2245048	44.2
2010-10-15	1727	29.95	31.2	29.6	30.1	5115689	155859583	30.1
2010-10-15	1729	49.5	50.1	49	49.35	637883	31556507	49.35
2010-10-15	1730	19.3	19.5	19.25	19.35	290001	5611969	19.35
2010-10-15	1731	17.65	17.95	17.45	17.6	926014	16412843	17.6
2010-10-15	1732	16.8	16.85	16.6	16.75	184000	3080000	16.75
2010-10-15	1733	74.5	75.4	73.6	73.9	1324732	98777868	73.9
2010-10-15	1734	39.6	40.9	39.6	39.85	4044913	162780105	39.85
2010-10-15	1735	16.3	16.55	16.3	16.45	225034	3705604	16.45
2010-10-15	1736	47.4	47.5	46.7	46.75	188505	8878483	46.75
2010-10-15	1737	26.35	26.7	26.1	26.2	3117284	82338011	26.2
2010-10-15	1773	49.9	50.8	48.5	49	7323201	365866058	49
2010-10-15	1802	37.2	37.75	36.5	36.6	7961108	295132521	36.6
2010-10-15	1805	12.15	12.25	12.15	12.2	8456	103377	12.2
2010-10-15	1806	24.7	25	24.45	24.5	4171090	102925959	24.5
2010-10-15	1808	31.2	31.55	30.8	31.1	401704	12534502	31.1
2010-10-15	1809	30	31.5	29.65	30.45	11459150	352538013	30.45
2010-10-15	1810	11.65	11.95	11.65	11.85	3075454	36334681	11.85
2010-10-15	1902	17.65	18.25	17.35	18	19732517	353794706	18
2010-10-15	1903	73.5	74.7	72.8	72.9	1619174	119569604	72.9
2010-10-15	1904	14.3	14.35	14.05	14.05	8677503	123441044	14.05
2010-10-15	1905	17.3	18.15	17.15	17.55	43678507	770397877	17.55
2010-10-15	1906	9.35	9.45	8.88	9.13	1225176	11281725	9.13
2010-10-15	1907	16.2	16.45	15.85	16.1	35423708	572206578	16.1
2010-10-15	1909	12.1	12.55	12.1	12.25	21684392	267796259	12.25
2010-10-15	2002	31.4	31.8	31.3	31.35	37223723	1170614222	31.35
2010-10-15	2002A	38.5	38.5	38.5	38.5	3000	115500	38.5
2010-10-15	2006	29.45	29.9	29.3	29.9	4946307	147221860	29.9
2010-10-15	2007	7.92	8	7.92	7.97	229981	1831075	7.97
2010-10-15	2008	9.11	9.2	9	9.01	836823	7602301	9.01
2010-10-15	2009	14.85	15.1	14.65	14.7	6249399	93136470	14.7
2010-10-15	2010	14.9	15	14.85	14.95	1649697	24655976	14.95
2010-10-15	2012	9.52	9.59	9.5	9.51	447162	4265312	9.51
2010-10-15	2013	23	23.2	22.8	23	473619	10901269	23
2010-10-15	2014	14	14.15	13.95	14.05	6513576	91476685	14.05
2010-10-15	2015	50.5	51.5	50.5	51.3	707516	36111864	51.3
2010-10-15	2017	11.2	11.3	11.1	11.15	2435400	27294111	11.15
2010-10-15	2020	26.9	27.55	26.65	26.65	4502334	122246348	26.65
2010-10-15	2022	8.18	8.18	8.05	8.11	8280096	67047249	8.11
2010-10-15	2023	11.3	11.3	11.15	11.25	2219385	24944515	11.25
2010-10-15	2024	6.96	7.05	6.96	6.99	509555	3568416	6.99
2010-10-15	2025	6.21	6.28	6.19	6.23	841532	5239106	6.23
2010-10-15	2027	20.7	21.2	20.6	20.9	1211392	25297219	20.9
2010-10-15	2028	8.98	8.98	8.82	8.91	694844	6167465	8.91
2010-10-15	2029	22.7	22.75	22.5	22.6	147310	3328505	22.6
2010-10-15	2030	16.55	16.55	16.3	16.4	303338	4981624	16.4
2010-10-15	2031	29.95	30.25	29.4	29.6	4291677	127969748	29.6
2010-10-15	2032	18.5	18.8	18.3	18.5	383020	7132816	18.5
2010-10-15	2033	17	17.15	16.9	16.9	97090	1651530	16.9
2010-10-15	2034	23.8	23.9	23.5	23.85	1382379	32855319	23.85
2010-10-15	2038	15.35	15.65	15.35	15.45	145207	2249548	15.45
2010-10-15	2049	81	81	79.1	79.2	2395903	191551747	79.2
2010-10-15	2059	144	145	140.5	144	359644	51304736	144
2010-10-15	2062	40	40	39.35	39.6	186000	7390100	39.6
2010-10-15	2101	45.3	45.9	44.8	44.8	6532282	296106223	44.8
2010-10-15	2102	19.9	20.35	19.8	20.15	2396907	48151940	20.15
2010-10-15	2103	57.6	58.2	56.1	58	6793624	388107365	58
2010-10-15	2104	30.5	31.8	30.25	31.3	7942802	248397588	31.3
2010-10-15	2105	71.9	74.5	71.6	73.8	30456442	2233134921	73.8
2010-10-15	2106	33	34.2	32.8	33.9	5322892	179505210	33.9
2010-10-15	2107	24.7	24.8	24.5	24.55	2562892	63103554	24.55
2010-10-15	2108	21	22.15	20.95	21.9	6214901	135202187	21.9
2010-10-15	2109	11	11.3	10.9	11.2	2767501	30855734	11.2
2010-10-15	2201	61.9	62.9	61.8	62.3	34872578	2174010025	62.3
2010-10-15	2204	26	26.45	25.8	26.2	13828202	361936280	26.2
2010-10-15	2206	17	17.15	16.85	16.85	6074560	103098878	16.85
2010-10-15	2207	90.2	90.2	89	89.8	183915	16505625	89.8
2010-10-15	2208	27.4	27.4	27	27.1	2399618	65127567	27.1
2010-10-15	2227	145	155.5	143	155.5	2098161	318173035	155.5
2010-10-15	2301	39.1	39.3	38.75	39	2315916	90476905	39
2010-10-15	2302	7.53	7.58	7.45	7.51	144544	1085858	7.51
2010-10-15	2303	13.75	13.75	13.55	13.65	20074956	273618484	13.65
2010-10-15	2305	4.82	4.85	4.8	4.84	226465	1089788	4.84
2010-10-15	2308	129	131	129	130	4179414	543173603	130
2010-10-15	2311	24.4	24.6	24.1	24.25	20731074	503892874	24.25
2010-10-15	2312	11.15	11.25	10.95	10.95	5663892	62668910	10.95
2010-10-15	2313	9.84	9.88	9.3	9.39	14979546	141865998	9.39
2010-10-15	2314	19.75	20.15	19.1	19.2	7553408	147602393	19.2
2010-10-15	2315	14.25	14.3	13.9	14.05	5863570	82443830	14.05
2010-10-15	2316	17.8	17.8	17.45	17.45	3245260	57018115	17.45
2010-10-15	2317	114.5	116	114.5	116	18645394	2150600204	116
2010-10-15	2321	9.98	9.99	9.8	9.9	1015498	10039950	9.9
2010-10-15	2323	8.19	8.19	8.05	8.06	7040881	57018206	8.06
2010-10-15	2324	36.9	36.95	36.55	36.9	7262487	266827400	36.9
2010-10-15	2325	32.9	33.1	32.6	32.7	13491448	444083090	32.7
2010-10-15	2327	12.75	12.85	12.55	12.55	8480982	107266251	12.55
2010-10-15	2328	45.8	46.15	45.2	45.3	2474071	112777087	45.3
2010-10-15	2329	8.18	8.19	8	8.02	1754600	14176491	8.02
2010-10-15	2330	61.3	61.9	61.2	61.9	30492277	1879956776	61.9
2010-10-15	2331	11.5	11.5	11.25	11.3	2401546	27257759	11.3
2010-10-15	2332	33.8	34.4	32.3	32.5	18658299	619655532	32.5
2010-10-15	2337	19.5	19.6	19.15	19.15	10168781	196374723	19.15
2010-10-15	2338	12.9	13	12.8	12.85	402209	5174415	12.85
2010-10-15	2340	22.3	22.4	21.65	21.7	3204443	70346331	21.7
2010-10-15	2341	0.73	0.83	0.73	0.83	2160073	1640379	0.83
2010-10-15	2342	16.65	16.7	16.15	16.2	4823903	78855364	16.2
2010-10-15	2344	8.15	8.15	8.02	8.03	7262623	58588061	8.03
2010-10-15	2345	22.95	23.25	22	22.15	18102232	408113578	22.15
2010-10-15	2347	73	73.9	72.6	73.7	3829749	281174477	73.7
2010-10-15	2348	2.25	2.25	1.98	1.98	103781	213016	1.98
2010-10-15	2349	8.61	8.62	8.52	8.52	9295309	79528661	8.52
2010-10-15	2351	39.05	39.1	38.25	38.7	486000	18775600	38.7
2010-10-15	2352	21.25	21.25	20.7	20.7	10171661	212401819	20.7
2010-10-15	2353	78.5	79.1	77.8	78.7	7700280	602795358	78.7
2010-10-15	2354	96.6	96.6	95.9	96.4	1445267	138979072	96.4
2010-10-15	2355	24.15	24.35	24	24	716537	17320338	24
2010-10-15	2356	16.1	16.2	16	16.1	2144413	34556108	16.1
2010-10-15	2357	216	218.5	215.5	217	861892	187231077	217
2010-10-15	2358	14.5	14.65	14.2	14.4	109769	1579514	14.4
2010-10-15	2359	15.15	15.2	14.9	14.95	451844	6784643	14.95
2010-10-15	2360	77.5	77.5	75.4	75.5	1372106	104728499	75.5
2010-10-15	2361	4.13	4.16	4.02	4.08	24700	101587	4.08
2010-10-15	2362	70.8	71.1	67.7	68.3	5240978	359908689	68.3
2010-10-15	2363	19.25	19.3	18.65	18.75	2674652	50503023	18.75
2010-10-15	2364	5.08	5.1	5.01	5.04	1233934	6219843	5.04
2010-10-15	2365	26.5	26.75	26.5	26.55	838009	22257878	26.55
2010-10-15	2367	14.15	14.15	13.35	13.35	7945873	108669992	13.35
2010-10-15	2368	11.2	11.25	11	11	2759705	30697860	11
2010-10-15	2369	20.5	20.5	20	20	4535353	91126060	20
2010-10-15	2371	7.46	7.46	7.21	7.26	41178389	300939246	7.26
2010-10-15	2373	53.5	54	53.3	53.9	233991	12560715	53.9
2010-10-15	2374	51.3	51.3	50.6	50.6	2842512	144605849	50.6
2010-10-15	2375	5.76	5.9	5.76	5.78	2465852	14330585	5.78
2010-10-15	2376	29.6	30.1	29.6	29.7	2270805	67761303	29.7
2010-10-15	2377	16.35	16.35	16.15	16.2	1836494	29811511	16.2
2010-10-15	2379	69.3	69.6	68.5	68.7	2178020	150096765	68.7
2010-10-15	2380	16.1	16.1	15.8	16	668500	10665750	16
2010-10-15	2382	51	51.3	50.8	51	19897439	1015180477	51
2010-10-15	2383	26.4	26.85	26.2	26.2	3065951	81112095	26.2
2010-10-15	2384	54.5	54.5	50.8	52.9	63282953	3329605896	52.9
2010-10-15	2385	66.7	69.3	66.3	67.7	14376732	979303943	67.7
2010-10-15	2387	31.1	31.1	30.75	30.75	244000	7546750	30.75
2010-10-15	2388	26.5	26.65	25.85	26.2	10488054	275533447	26.2
2010-10-15	2390	12.4	12.95	12.3	12.8	4647196	59116032	12.8
2010-10-15	2392	58.7	58.7	57.4	57.8	2480828	144217538	57.8
2010-10-15	2393	84.3	85.2	84.1	84.7	3791274	321013397	84.7
2010-10-15	2395	79.5	80.1	78.3	78.4	285235	22545818	78.4
2010-10-15	2397	30.65	30.7	29.9	30	194114	5845257	30
2010-10-15	2399	18.7	18.9	18.55	18.8	667286	12464374	18.8
2010-10-15	2401	22.95	22.95	22.55	22.65	1891345	42941796	22.65
2010-10-15	2402	15.8	16.2	15.65	15.85	4850515	77349408	15.85
2010-10-15	2403	56.9	57	56.2	56.4	809094	45728832	56.4
2010-10-15	2404	40.2	40.4	38.7	39.05	2096889	82636027	39.05
2010-10-15	2405	25.2	25.2	24.35	24.65	879435	21677956	24.65
2010-10-15	2406	48	48.2	46.5	46.8	3377952	159791844	46.8
2010-10-15	2408	18.85	18.95	18.2	18.25	10054528	185569238	18.25
2010-10-15	2409	30.75	31.1	30.6	30.85	32305431	996246102	30.85
2010-10-15	2412	70.5	72	70.5	71	15366656	1093521709	71
2010-10-15	2413	17.9	17.9	17.3	17.3	903008	15909586	17.3
2010-10-15	2414	18.35	18.35	17.85	17.85	716989	12967147	17.85
2010-10-15	2415	17.15	17.15	17	17.05	140177	2390967	17.05
2010-10-15	2417	40.1	40.1	39.75	39.8	1064065	42432532	39.8
2010-10-15	2419	21.35	21.5	20.7	20.8	1524955	32067159	20.8
2010-10-15	2420	25	25	24.7	25	510758	12712021	25
2010-10-15	2421	26.8	26.9	26.2	26.4	695088	18420692	26.4
2010-10-15	2423	23.1	23.25	23	23	126158	2908708	23
2010-10-15	2424	19.2	19.2	18.8	19	175496	3338896	19
2010-10-15	2425	11.45	12	11.25	12	1834408	21662446	12
2010-10-15	2426	24.5	24.6	23.8	24	1505799	36411340	24
2010-10-15	2427	20.85	21.65	20.6	20.85	8381437	177394409	20.85
2010-10-15	2428	48.25	48.45	47.4	48.05	582371	28013619	48.05
2010-10-15	2429					0	0	
2010-10-15	2430	59.6	60.2	58.8	59	582137	34635724	59
2010-10-15	2431	20.1	20.1	19.45	19.5	1110143	21908586	19.5
2010-10-15	2433	29.3	29.4	28.9	29.25	154881	4510049	29.25
2010-10-15	2434	20.2	20.45	20	20.15	1607105	32514750	20.15
2010-10-15	2436	25.5	25.7	24.6	25.1	2794419	70033125	25.1
2010-10-15	2437	61	61.4	60.5	61	295188	17974405	61
2010-10-15	2438	1.4	1.44	1.4	1.42	1623448	2324712	1.42
2010-10-15	2439	52.5	52.7	51.5	51.7	710111	36853394	51.7
2010-10-15	2440	9.99	10.15	9.98	10	176844	1771281	10
2010-10-15	2441	29.2	29.35	29.1	29.25	1468583	42907933	29.25
2010-10-15	2442	10.05	10.25	9.95	9.95	477770	4816506	9.95
2010-10-15	2443	5.82	5.85	5.74	5.76	849826	4915281	5.76
2010-10-15	2444	13.05	13.1	12.7	12.75	811606	10446780	12.75
2010-10-15	2448	96.7	97	93.8	94.1	10606177	1010227880	94.1
2010-10-15	2449	13.75	13.8	13.4	13.6	5858670	79836984	13.6
2010-10-15	2450	51.4	51.4	51	51.1	212484	10871975	51.1
2010-10-15	2451	78.1	78.5	76.6	76.7	389014	29995492	76.7
2010-10-15	2453	15	15.1	14.65	14.85	552765	8242144	14.85
2010-10-15	2454	401	403	390	390	13374829	5272925126	390
2010-10-15	2455	62.4	63.3	60.2	61.1	2430607	149799427	61.1
2010-10-15	2456	27.4	27.4	26.7	26.75	896574	24184517	26.75
2010-10-15	2458	46	46.15	44.6	44.9	10834395	488004862	44.9
2010-10-15	2459	30.3	30.3	29.8	29.95	601101	18005754	29.95
2010-10-15	2460	23	23.1	22.75	22.75	211870	4849839	22.75
2010-10-15	2461	23.9	24.3	23.65	24	2921678	70169872	24
2010-10-15	2462	33.9	34.05	32.65	32.75	652103	21589173	32.75
2010-10-15	2463	50.8	51.1	50.6	50.7	35798	1820298	50.7
2010-10-15	2464	31.2	31.25	30.9	30.95	383472	11907860	30.95
2010-10-15	2465	11	11.1	10.8	10.8	765329	8399401	10.8
2010-10-15	2466	29.15	31.5	29.15	31.5	273650	8374194	31.5
2010-10-15	2467	26.05	26.4	25.25	25.3	2792217	71632440	25.3
2010-10-15	2468	16.8	16.9	16.2	16.3	291987	4802938	16.3
2010-10-15	2471	31.7	32.3	30.5	31	4444000	141778600	31
2010-10-15	2472	22.45	22.5	21.7	21.8	1257346	27667156	21.8
2010-10-15	2473	42.9	43.5	42.2	42.8	6114343	262002369	42.8
2010-10-15	2474	77.2	77.5	75.6	76.5	12047119	922946895	76.5
2010-10-15	2475	4.59	4.6	4.45	4.51	4905296	22191481	4.51
2010-10-15	2476	25.2	25.2	24.8	24.8	682917	17030587	24.8
2010-10-15	2477	16.45	16.5	15.7	15.7	1731810	27907914	15.7
