Ticker	Name	Buy	Sell	OverBS	Date
4958	臻鼎-KY	800000	246000	554000	2015-09-15
2823	中壽	526000	0	526000	2015-09-15
2308	台達電	501000	20000	481000	2015-09-15
1452	宏益	905000	425000	480000	2015-09-15
6285	啟碁	455000	0	455000	2015-09-15
6176	瑞儀	421000	102000	319000	2015-09-15
2892	第一金	283000	0	283000	2015-09-15
6456	GIS-KY	247000	0	247000	2015-09-15
1326	台化	241000	0	241000	2015-09-15
8021	尖點	232000	0	232000	2015-09-15
1539	巨庭	207000	0	207000	2015-09-15
4733	上緯	211000	21000	190000	2015-09-15
6505	台塑化	175000	0	175000	2015-09-15
1305	華夏	150000	0	150000	2015-09-15
3023	信邦	129000	0	129000	2015-09-15
6415	矽力-KY	126000	0	126000	2015-09-15
1312	國喬	100000	0	100000	2015-09-15
1338	廣華-KY	85000	0	85000	2015-09-15
2415	錩新	85000	0	85000	2015-09-15
5264	鎧勝-KY	80000	0	80000	2015-09-15
2376	技嘉	78000	0	78000	2015-09-15
2317	鴻海	79000	14000	65000	2015-09-15
9910	豐泰	63000	0	63000	2015-09-15
1589	永冠-KY	63000	5000	58000	2015-09-15
2049	上銀	57000	0	57000	2015-09-15
2498	宏達電	51000	0	51000	2015-09-15
9802	鈺齊-KY	50000	0	50000	2015-09-15
2330	台積電	46000	9000	37000	2015-09-15
1476	儒鴻	31000	0	31000	2015-09-15
2485	兆赫	28000	0	28000	2015-09-15
2891	中信金	27000	0	27000	2015-09-15
1707	葡萄王	25000	0	25000	2015-09-15
2313	華通	24000	0	24000	2015-09-15
2303	聯電	23000	0	23000	2015-09-15
2002	中鋼	22000	0	22000	2015-09-15
2886	兆豐金	18000	0	18000	2015-09-15
2890	永豐金	18000	0	18000	2015-09-15
2885	元大金	17000	0	17000	2015-09-15
3481	群創	16000	0	16000	2015-09-15
2882	國泰金	15000	0	15000	2015-09-15
2887	台新金	15000	0	15000	2015-09-15
2888	新光金	15000	0	15000	2015-09-15
2884	玉山金	14000	0	14000	2015-09-15
2881	富邦金	13000	0	13000	2015-09-15
5880	合庫金	13000	0	13000	2015-09-15
2880	華南金	12000	0	12000	2015-09-15
2731	雄獅	11000	0	11000	2015-09-15
5288	豐祥-KY	11000	0	11000	2015-09-15
3617	碩天	10000	0	10000	2015-09-15
1303	南亞	9000	0	9000	2015-09-15
2059	川湖	9000	0	9000	2015-09-15
2801	彰銀	9000	0	9000	2015-09-15
1301	台塑	8000	0	8000	2015-09-15
2324	仁寶	8000	0	8000	2015-09-15
2834	臺企銀	8000	0	8000	2015-09-15
1402	遠東新	6000	0	6000	2015-09-15
2353	宏碁	6000	0	6000	2015-09-15
1102	亞泥	5000	0	5000	2015-09-15
2356	英業達	5000	0	5000	2015-09-15
2382	廣達	5000	0	5000	2015-09-15
2610	華航	5000	0	5000	2015-09-15
8114	振樺電	15000	10000	5000	2015-09-15
1504	東元	4000	0	4000	2015-09-15
2301	光寶科	4000	0	4000	2015-09-15
3231	緯創	4000	0	4000	2015-09-15
3682	亞太電	4000	0	4000	2015-09-15
2105	正新	3000	0	3000	2015-09-15
2603	長榮	3000	0	3000	2015-09-15
2609	陽明	3000	0	3000	2015-09-15
3045	台灣大	3000	0	3000	2015-09-15
3702	大聯大	3000	0	3000	2015-09-15
4904	遠傳	3000	0	3000	2015-09-15
1722	台肥	2000	0	2000	2015-09-15
1802	台玻	2000	0	2000	2015-09-15
2201	裕隆	2000	0	2000	2015-09-15
2347	聯強	2000	0	2000	2015-09-15
2448	晶電	2000	0	2000	2015-09-15
2542	興富發	2000	0	2000	2015-09-15
5871	中租-KY	2000	0	2000	2015-09-15
9945	潤泰新	2000	0	2000	2015-09-15
1434	福懋	1000	0	1000	2015-09-15
2204	中華	1000	0	1000	2015-09-15
2357	華碩	1000	0	1000	2015-09-15
2385	群光	1000	0	1000	2015-09-15
2395	研華	1000	0	1000	2015-09-15
2474	可成	1000	0	1000	2015-09-15
2606	裕民	1000	0	1000	2015-09-15
2915	潤泰全	1000	0	1000	2015-09-15
3034	聯詠	1000	0	1000	2015-09-15
9933	中鼎	1000	0	1000	2015-09-15
3474	華亞科	4000	1822000	-1818000	2015-09-15
9924	福興	0	900000	-900000	2015-09-15
2383	台光電	0	896000	-896000	2015-09-15
9904	寶成	4000	761000	-757000	2015-09-15
2456	奇力新	0	706000	-706000	2015-09-15
9938	百和	27000	732000	-705000	2015-09-15
2883	開發金	25000	650000	-625000	2015-09-15
8150	南茂	0	546000	-546000	2015-09-15
2344	華邦電	0	500000	-500000	2015-09-15
3706	神達	0	481000	-481000	2015-09-15
2325	矽品	6000	439000	-433000	2015-09-15
1708	東鹼	0	419500	-419500	2015-09-15
6005	群益證	0	266000	-266000	2015-09-15
6269	台郡	0	218000	-218000	2015-09-15
6286	立錡	280000	497000	-217000	2015-09-15
4915	致伸	0	200000	-200000	2015-09-15
9943	好樂迪	0	192000	-192000	2015-09-15
1702	南僑	259000	438000	-179000	2015-09-15
006206	元大上證50	0	160000	-160000	2015-09-15
2311	日月光	11000	168000	-157000	2015-09-15
1507	永大	0	150000	-150000	2015-09-15
1710	東聯	0	146000	-146000	2015-09-15
2912	統一超	1000	125000	-124000	2015-09-15
1227	佳格	1000	120000	-119000	2015-09-15
3380	明泰	0	116487	-116487	2015-09-15
2228	劍麟	92000	193000	-101000	2015-09-15
2618	長榮航	4000	102000	-98000	2015-09-15
006205	富邦上証	0	97000	-97000	2015-09-15
1536	和大	0	84000	-84000	2015-09-15
3450	聯鈞	20000	100000	-80000	2015-09-15
6239	力成	1000	80000	-79000	2015-09-15
1216	統一	9000	87000	-78000	2015-09-15
2354	鴻準	2000	80000	-78000	2015-09-15
1101	台泥	231000	305000	-74000	2015-09-15
2412	中華電	177000	250000	-73000	2015-09-15
2605	新興	0	72000	-72000	2015-09-15
4426	利勤	6000	73000	-67000	2015-09-15
2833	台壽保	0	65424	-65424	2015-09-15
2472	立隆電	0	65000	-65000	2015-09-15
6409	旭隼	0	62000	-62000	2015-09-15
4137	麗豐-KY	0	60000	-60000	2015-09-15
5203	訊連	0	49000	-49000	2015-09-15
