Ticker	Name	Buy	Sell	OverBS	Date
05052	康和EF	14441000	779000	13662000	2007-04-09
05054	康和EH	14968000	1591000	13377000	2007-04-09
05053	康和EG	14913000	1604000	13309000	2007-04-09
05051	康和EE	13697000	722000	12975000	2007-04-09
05055	康和EJ	14056000	1089000	12967000	2007-04-09
1314	中石化	11182000	706000	10476000	2007-04-09
0050	元大台灣50	3952000	415000	3537000	2007-04-09
2337	旺宏	3389000	270000	3119000	2007-04-09
04493	統一DV	2634000	0	2634000	2007-04-09
2027	大成鋼	2775000	470000	2305000	2007-04-09
2014	中鴻	2410000	210000	2200000	2007-04-09
04409	國泰GT	2277000	78000	2199000	2007-04-09
04419	永豐8J	2106000	0	2106000	2007-04-09
1440	南紡	2551000	512000	2039000	2007-04-09
04611	元大DK	2058000	57000	2001000	2007-04-09
2006	東和鋼鐵	2246000	265000	1981000	2007-04-09
1313	聯成	1744000	10000	1734000	2007-04-09
1101	台泥	1721000	155000	1566000	2007-04-09
2915	潤泰全	1549000	20000	1529000	2007-04-09
2201	裕隆	1867000	402000	1465000	2007-04-09
04507	凱基5F	1476000	12000	1464000	2007-04-09
2002	中鋼	1436000	63000	1373000	2007-04-09
1409	新纖	1513000	200000	1313000	2007-04-09
04751	群益92	1250000	0	1250000	2007-04-09
6116	彩晶	1202000	0	1202000	2007-04-09
1315	達新	1205000	8000	1197000	2007-04-09
2371	大同	1150000	0	1150000	2007-04-09
2379	瑞昱	1305000	241000	1064000	2007-04-09
1201	味全	1134000	100000	1034000	2007-04-09
2605	新興	1038000	8000	1030000	2007-04-09
04355	群益70	1028000	15000	1013000	2007-04-09
04184	凱基3Y	1000000	0	1000000	2007-04-09
04515	兆豐K3	1239000	260000	979000	2007-04-09
1605	華新	1725000	812000	913000	2007-04-09
1710	東聯	880000	0	880000	2007-04-09
04878	國泰53	1034000	156000	878000	2007-04-09
2101	南港	874000	12000	862000	2007-04-09
1326	台化	858000	0	858000	2007-04-09
2905	三商	860000	8000	852000	2007-04-09
04423	永豐8N	836000	0	836000	2007-04-09
2103	台橡	834000	19000	815000	2007-04-09
04187	亞東JB	780000	0	780000	2007-04-09
1102	亞泥	753000	0	753000	2007-04-09
2409	友達	1108000	396000	712000	2007-04-09
04154	日盛29	1472000	763000	709000	2007-04-09
1319	東陽	1097000	388000	709000	2007-04-09
05012	統一GG	1395000	693000	702000	2007-04-09
1447	力鵬	756000	54000	702000	2007-04-09
2882	國泰金	791000	93000	698000	2007-04-09
04433	日盛48	659000	0	659000	2007-04-09
04345	元富LF	1051000	394000	657000	2007-04-09
04596	永豐9A	781000	148000	633000	2007-04-09
1301	台塑	634000	8000	626000	2007-04-09
04811	群益A5	680000	60000	620000	2007-04-09
1532	勤美	618000	0	618000	2007-04-09
2610	華航	606000	0	606000	2007-04-09
2489	瑞軒	915000	330000	585000	2007-04-09
2887	台新金	887000	310000	577000	2007-04-09
04562	第一53	1179000	604000	575000	2007-04-09
04805	永昌ND	621000	70000	551000	2007-04-09
04537	工銀LG	590000	45000	545000	2007-04-09
2107	厚生	551000	10000	541000	2007-04-09
04457	富邦DZ	758000	224000	534000	2007-04-09
6216	居易	522000	0	522000	2007-04-09
2888	新光金	722000	210000	512000	2007-04-09
2603	長榮	511000	0	511000	2007-04-09
04778	大華NY	1256000	748000	508000	2007-04-09
2504	國產	614000	115000	499000	2007-04-09
2340	台亞	680000	200000	480000	2007-04-09
2367	燿華	550000	80000	470000	2007-04-09
2886	兆豐金	573000	104000	469000	2007-04-09
04627	統一FB	1059000	606000	453000	2007-04-09
04693	統一FI	1430000	987000	443000	2007-04-09
04594	永豐8Y	1269000	839000	430000	2007-04-09
1455	集盛	429000	0	429000	2007-04-09
04951	元富MR	428000	0	428000	2007-04-09
2332	友訊	440000	25000	415000	2007-04-09
04186	凱基4A	410000	0	410000	2007-04-09
