Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	6688000	1234000	5454000	2015-08-20
031746	廣宇凱基12購01	4280000	359000	3921000	2015-08-20
035918	大成鋼統一0C購07	3821000	50000	3771000	2015-08-20
032293	友達兆豐0A購05	7032000	3600000	3432000	2015-08-20
05891P	台積電國泰0B售03	3322000	217000	3105000	2015-08-20
2409	友達	3315000	284000	3031000	2015-08-20
033877	南紡元富0B購02	3726000	800000	2926000	2015-08-20
034403	中鋼國票0C購03	2904000	0	2904000	2015-08-20
036072	康控群益0C購01	2972000	557000	2415000	2015-08-20
06654P	台積電元大09售28	2497000	181000	2316000	2015-08-20
2882	國泰金	3484000	1188000	2296000	2015-08-20
036393	聯發科國泰12購03	2085000	156000	1929000	2015-08-20
031820	萬海元大0A購05	1979000	86000	1893000	2015-08-20
036220	中石化中信11購01	1901000	56000	1845000	2015-08-20
030514	景碩群益0B購03	1830000	0	1830000	2015-08-20
2609	陽明	1775000	42000	1733000	2015-08-20
035223	微星國泰11購02	4223000	2492000	1731000	2015-08-20
2618	長榮航	3267000	1572000	1695000	2015-08-20
06731P	長榮群益0B售05	2036000	388000	1648000	2015-08-20
030845	大立光兆豐0A購01	1748000	160000	1588000	2015-08-20
06817P	華邦電凱基0A售08	2243000	667000	1576000	2015-08-20
05864P	臺股指凱基07售16	2081000	541000	1540000	2015-08-20
06301P	臺股指凱基08售12	1531000	0	1531000	2015-08-20
088994	SGBR2X元大09購04	1504000	0	1504000	2015-08-20
035817	微星兆豐0B購01	1626000	141000	1485000	2015-08-20
031286	群創日盛0A購04	2264000	834000	1430000	2015-08-20
034717	新光金康和0C購01	1564000	165000	1399000	2015-08-20
05920P	國巨凱基08售06	1665000	289000	1376000	2015-08-20
06192P	祥碩凱基08售04	1437000	103000	1334000	2015-08-20
030157	中鴻中信0B購01	1321000	0	1321000	2015-08-20
06918P	祥碩元大0A售03	1657000	374000	1283000	2015-08-20
032697	群創永豐0A購10	1367000	98000	1269000	2015-08-20
035329	聯詠元大12購02	1354000	90000	1264000	2015-08-20
036462	儒鴻元大0C購04	2695000	1432000	1263000	2015-08-20
06836P	臺股指麥證0C售05	1524000	261000	1263000	2015-08-20
034035	鴻海元富12購05	2180000	940000	1240000	2015-08-20
036555	可成元大11購01	1991000	752000	1239000	2015-08-20
3481	群創	2881000	1649000	1232000	2015-08-20
2325	矽品	1499000	289000	1210000	2015-08-20
033974	華碩凱基0B購01	1617000	417000	1200000	2015-08-20
2891	中信金	1801000	606000	1195000	2015-08-20
06576P	南亞科元大09售04	1196000	5000	1191000	2015-08-20
089695	惠特元大09購04	3973000	2787000	1186000	2015-08-20
031604	中興電元富0A購01	1248000	105000	1143000	2015-08-20
06147P	臺股指麥證07售10	1467000	334000	1133000	2015-08-20
06610P	台灣50凱基09售12	3478000	2346000	1132000	2015-08-20
030906	台積電凱基14購03	1371000	243000	1128000	2015-08-20
089749	全新統一0B購01	1104000	0	1104000	2015-08-20
034559	聯電國泰11購01	2051000	950000	1101000	2015-08-20
9904	寶成	1476000	377000	1099000	2015-08-20
035853	國巨統一0B購08	1222000	126000	1096000	2015-08-20
1455	集盛	1121000	26000	1095000	2015-08-20
036099	新唐元大13購01	3478000	2385000	1093000	2015-08-20
035861	國喬元富13購02	1048000	0	1048000	2015-08-20
05692P	長榮富邦09售02	1410000	366000	1044000	2015-08-20
035644	旺宏群益0C購07	2610000	1571000	1039000	2015-08-20
2330	台積電	1277000	241000	1036000	2015-08-20
04938P	滬深2X凱基21售01	1275000	265000	1010000	2015-08-20
034951	華新科凱基0B購02	1006000	0	1006000	2015-08-20
036002	SGBR2X凱基11購01	1214000	208000	1006000	2015-08-20
06643P	聯電元大09售06	1216000	213000	1003000	2015-08-20
033710	允強國票0C購01	1000000	0	1000000	2015-08-20
04034P	辛耘國票17售02	1220000	222000	998000	2015-08-20
031745	台揚凱基14購01	1511000	514000	997000	2015-08-20
06638P	立積凱基09售02	1975000	979000	996000	2015-08-20
06902P	長榮元大0A售22	1113000	124000	989000	2015-08-20
032494	上緯控兆豐0B購01	986000	0	986000	2015-08-20
05591P	FBVIX元富0C售02	1257000	280000	977000	2015-08-20
088190	光罩群益0A購02	2000000	1023000	977000	2015-08-20
030907	光磊凱基0A購01	1126000	151000	975000	2015-08-20
05801P	臺指2X群益08售03	1359000	386000	973000	2015-08-20
05855P	大立光凱基07售06	1200000	250000	950000	2015-08-20
032576	台泥元大0A購03	969000	20000	949000	2015-08-20
035231	允強永豐0B購02	4462000	3516000	946000	2015-08-20
034178	遠東新元大0B購01	2707000	1787000	920000	2015-08-20
034854	長榮元大0B購18	997000	81000	916000	2015-08-20
06770P	聯詠群益0A售02	1175000	259000	916000	2015-08-20
031801	長榮航國票0A購03	913000	0	913000	2015-08-20
2356	英業達	954000	44000	910000	2015-08-20
06303P	臺股指凱基08售14	1063000	154000	909000	2015-08-20
089839	精英元大09購06	924000	20000	904000	2015-08-20
030112	台勝科永豐0A購01	900000	0	900000	2015-08-20
06862P	友達元富0A售05	1028000	128000	900000	2015-08-20
033778	中鋼元大0B購03	1083000	185000	898000	2015-08-20
06800P	申豐群益0A售02	3168000	2270000	898000	2015-08-20
032848	聯發科永豐0A購04	932000	36000	896000	2015-08-20
06409P	大立光群益0A售01	2330000	1460000	870000	2015-08-20
035322	萬海元大0B購10	867000	0	867000	2015-08-20
