Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	41956284	11014240	30942044	2006-01-17
1216	統一	21943000	802000	21141000	2006-01-17
2311	日月光	31908000	15929249	15978751	2006-01-17
3009	奇美電	17673000	3371896	14301104	2006-01-17
2890	永豐金	13149000	3716991	9432009	2006-01-17
2330	台積電	26433226	18988244	7444982	2006-01-17
3037	欣興	8485000	1070000	7415000	2006-01-17
2887	台新金	7533000	661393	6871607	2006-01-17
2353	宏碁	9898271	3070611	6827660	2006-01-17
2888	新光金	7824000	1417326	6406674	2006-01-17
2801	彰銀	6690000	318000	6372000	2006-01-17
1402	遠東新	7245000	1676454	5568546	2006-01-17
2344	華邦電	6964000	1703000	5261000	2006-01-17
2204	中華	5053000	490581	4562419	2006-01-17
1303	南亞	6215709	1890709	4325000	2006-01-17
5469	瀚宇博	3494000	0	3494000	2006-01-17
1434	福懋	3326000	146121	3179879	2006-01-17
1326	台化	4173000	1065656	3107344	2006-01-17
2340	台亞	2997000	69000	2928000	2006-01-17
2315	神達	12104000	9216984	2887016	2006-01-17
2409	友達	7817500	5173800	2643700	2006-01-17
2393	億光	2533000	105024	2427976	2006-01-17
3045	台灣大	3933000	1581000	2352000	2006-01-17
2892	第一金	2420000	201150	2218850	2006-01-17
3231	緯創	5583000	3399845	2183155	2006-01-17
2367	燿華	2222000	51075	2170925	2006-01-17
2325	矽品	13000000	10836630	2163370	2006-01-17
2345	智邦	2226000	188000	2038000	2006-01-17
2366	亞旭	1935000	97586	1837414	2006-01-17
3367	英華達	2557000	860000	1697000	2006-01-17
1722	台肥	2748000	1106000	1642000	2006-01-17
2854	寶來證	1785000	155745	1629255	2006-01-17
2501	國建	1757000	131000	1626000	2006-01-17
2356	英業達	6726564	5147564	1579000	2006-01-17
2446	全懋	1553000	74161	1478839	2006-01-17
2337	旺宏	1998000	597000	1401000	2006-01-17
2448	晶電	1438000	53469	1384531	2006-01-17
2357	華碩	9036600	7668020	1368580	2006-01-17
2342	茂矽	1500000	144000	1356000	2006-01-17
2384	勝華	2196000	960880	1235120	2006-01-17
2396	精碟	1134000	10548	1123452	2006-01-17
2354	鴻準	1585000	489630	1095370	2006-01-17
2847	大眾銀	1199000	172738	1026262	2006-01-17
1101	台泥	6158000	5184221	973779	2006-01-17
2347	聯強	1422452	610000	812452	2006-01-17
2441	超豐	820000	32658	787342	2006-01-17
2881	富邦金	4314000	3529000	785000	2006-01-17
1102	亞泥	1428000	721890	706110	2006-01-17
2401	凌陽	786000	120810	665190	2006-01-17
2332	友訊	3466000	2828155	637845	2006-01-17
6281	全國電	619000	0	619000	2006-01-17
2105	正新	636000	53359	582641	2006-01-17
2884	玉山金	1989000	1440483	548517	2006-01-17
1532	勤美	538000	0	538000	2006-01-17
2379	瑞昱	567000	85122	481878	2006-01-17
2498	宏達電	695000	235000	460000	2006-01-17
2548	華固	500000	47073	452927	2006-01-17
1504	東元	645000	201000	444000	2006-01-17
2885	元大金	502000	89867	412133	2006-01-17
2704	國賓	470000	64000	406000	2006-01-17
3044	健鼎	971000	588000	383000	2006-01-17
2418	雅新	586000	221434	364566	2006-01-17
2317	鴻海	8891246	8536842	354404	2006-01-17
2542	興富發	400000	68119	331881	2006-01-17
2903	遠百	444000	112150	331850	2006-01-17
0050	元大台灣50	1150000	833000	317000	2006-01-17
3007	綠點	1677000	1361000	316000	2006-01-17
2464	盟立	300000	1150	298850	2006-01-17
2417	圓剛	556000	267239	288761	2006-01-17
2473	思源	404000	118000	286000	2006-01-17
8008	建興電	1684000	1431000	253000	2006-01-17
