Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	2867000	17000	2850000	2021-08-17
2883	開發金	1817000	0	1817000	2021-08-17
2890	永豐金	1719000	0	1719000	2021-08-17
2324	仁寶	1614000	0	1614000	2021-08-17
4919	新唐	1399000	0	1399000	2021-08-17
2356	英業達	1197000	0	1197000	2021-08-17
1909	榮成	1107000	0	1107000	2021-08-17
3231	緯創	1051000	0	1051000	2021-08-17
2892	第一金	942000	0	942000	2021-08-17
2383	台光電	887000	0	887000	2021-08-17
2886	兆豐金	768000	0	768000	2021-08-17
1402	遠東新	718000	0	718000	2021-08-17
2317	鴻海	589000	0	589000	2021-08-17
3189	景碩	556000	0	556000	2021-08-17
3037	欣興	546000	30000	516000	2021-08-17
2603	長榮	478000	0	478000	2021-08-17
4904	遠傳	475000	0	475000	2021-08-17
2330	台積電	432000	0	432000	2021-08-17
2891	中信金	427000	0	427000	2021-08-17
2382	廣達	405000	0	405000	2021-08-17
2408	南亞科	383000	0	383000	2021-08-17
2882	國泰金	373000	0	373000	2021-08-17
3661	世芯-KY	346000	0	346000	2021-08-17
3045	台灣大	336000	0	336000	2021-08-17
2354	鴻準	324000	0	324000	2021-08-17
3714	富采	307000	0	307000	2021-08-17
2881	富邦金	270000	0	270000	2021-08-17
1303	南亞	269000	0	269000	2021-08-17
1216	統一	282000	20000	262000	2021-08-17
2409	友達	844000	608000	236000	2021-08-17
6213	聯茂	211000	0	211000	2021-08-17
3532	台勝科	196000	0	196000	2021-08-17
1477	聚陽	173000	0	173000	2021-08-17
0050	元大台灣50	170000	0	170000	2021-08-17
2412	中華電	161000	0	161000	2021-08-17
2338	光罩	156000	0	156000	2021-08-17
6271	同欣電	135000	0	135000	2021-08-17
3702	大聯大	131000	0	131000	2021-08-17
4938	和碩	128000	0	128000	2021-08-17
2474	可成	122000	0	122000	2021-08-17
2454	聯發科	117000	4000	113000	2021-08-17
2377	微星	112000	0	112000	2021-08-17
6756	威鋒電子	112000	0	112000	2021-08-17
3504	揚明光	98000	0	98000	2021-08-17
4989	榮科	93000	0	93000	2021-08-17
2344	華邦電	155000	68000	87000	2021-08-17
8150	南茂	87000	0	87000	2021-08-17
2379	瑞昱	79000	0	79000	2021-08-17
6269	台郡	75000	0	75000	2021-08-17
2912	統一超	74000	5000	69000	2021-08-17
2357	華碩	66000	0	66000	2021-08-17
5269	祥碩	52000	2000	50000	2021-08-17
3406	玉晶光	49000	0	49000	2021-08-17
2337	旺宏	81000	38000	43000	2021-08-17
2449	京元電子	39000	0	39000	2021-08-17
3413	京鼎	39000	0	39000	2021-08-17
4958	臻鼎-KY	37000	0	37000	2021-08-17
2002	中鋼	36000	0	36000	2021-08-17
2884	玉山金	35000	0	35000	2021-08-17
3034	聯詠	40000	6000	34000	2021-08-17
2885	元大金	33000	0	33000	2021-08-17
3036	文曄	33000	0	33000	2021-08-17
2368	金像電	30000	0	30000	2021-08-17
2887	台新金	30000	0	30000	2021-08-17
2880	華南金	28000	0	28000	2021-08-17
5880	合庫金	28000	0	28000	2021-08-17
2393	億光	55000	28000	27000	2021-08-17
2441	超豐	25000	0	25000	2021-08-17
2360	致茂	23000	0	23000	2021-08-17
8046	南電	23000	0	23000	2021-08-17
3563	牧德	20000	0	20000	2021-08-17
2801	彰銀	19000	0	19000	2021-08-17
3653	健策	17000	0	17000	2021-08-17
5871	中租-KY	16000	0	16000	2021-08-17
3008	大立光	15000	0	15000	2021-08-17
1301	台塑	14000	0	14000	2021-08-17
2308	台達電	32000	18000	14000	2021-08-17
1326	台化	10000	0	10000	2021-08-17
5876	上海商銀	10000	0	10000	2021-08-17
6415	矽力-KY	10000	0	10000	2021-08-17
8261	富鼎	10000	0	10000	2021-08-17
2351	順德	6000	0	6000	2021-08-17
2609	陽明	15000	10000	5000	2021-08-17
3443	創意	5000	0	5000	2021-08-17
4576	大銀微系統	5000	0	5000	2021-08-17
6505	台塑化	4000	0	4000	2021-08-17
2615	萬海	3000	0	3000	2021-08-17
9914	美利達	20000	17000	3000	2021-08-17
6202	盛群	2000	0	2000	2021-08-17
9910	豐泰	2000	0	2000	2021-08-17
1590	亞德客-KY	1000	0	1000	2021-08-17
2207	和泰車	1000	0	1000	2021-08-17
2455	全新	1000	0	1000	2021-08-17
3014	聯陽	1000	0	1000	2021-08-17
4968	立積	1000	0	1000	2021-08-17
5434	崇越	1000	0	1000	2021-08-17
5471	松翰	1000	0	1000	2021-08-17
8081	致新	1000	0	1000	2021-08-17
2105	正新	0	1694000	-1694000	2021-08-17
2034	允強	0	1313000	-1313000	2021-08-17
3481	群創	0	1000000	-1000000	2021-08-17
1102	亞泥	7000	1000000	-993000	2021-08-17
2352	佳世達	95000	1053000	-958000	2021-08-17
3711	日月光投控	271000	1176000	-905000	2021-08-17
2456	奇力新	0	820000	-820000	2021-08-17
1101	台泥	484000	1257000	-773000	2021-08-17
2027	大成鋼	0	704000	-704000	2021-08-17
2006	東和鋼鐵	0	579000	-579000	2021-08-17
1802	台玻	0	508000	-508000	2021-08-17
6278	台表科	0	506000	-506000	2021-08-17
3006	晶豪科	5000	494000	-489000	2021-08-17
2301	光寶科	167000	500000	-333000	2021-08-17
2458	義隆	11000	332000	-321000	2021-08-17
3042	晶技	0	300000	-300000	2021-08-17
2231	為升	0	251000	-251000	2021-08-17
6239	力成	75000	318000	-243000	2021-08-17
3545	敦泰	0	232000	-232000	2021-08-17
3035	智原	504000	720000	-216000	2021-08-17
2492	華新科	21000	187000	-166000	2021-08-17
3515	華擎	0	153000	-153000	2021-08-17
3023	信邦	13000	153000	-140000	2021-08-17
3044	健鼎	29000	150000	-121000	2021-08-17
4961	天鈺	0	112000	-112000	2021-08-17
3533	嘉澤	0	103000	-103000	2021-08-17
8016	矽創	0	102000	-102000	2021-08-17
1907	永豐餘	0	98000	-98000	2021-08-17
2882A	國泰特	0	90000	-90000	2021-08-17
2887E	台新戊特	0	90000	-90000	2021-08-17
2606	裕民	0	87000	-87000	2021-08-17
2049	上銀	0	84000	-84000	2021-08-17
2347	聯強	396000	470000	-74000	2021-08-17
2345	智邦	209000	269000	-60000	2021-08-17
3017	奇鋐	0	59000	-59000	2021-08-17
1795	美時	0	40000	-40000	2021-08-17
3665	貿聯-KY	0	40000	-40000	2021-08-17
2882B	國泰金乙特	0	39000	-39000	2021-08-17
6670	復盛應用	0	37000	-37000	2021-08-17
2239	英利-KY	0	18000	-18000	2021-08-17
2723	美食-KY	0	11000	-11000	2021-08-17
6491	晶碩	0	11000	-11000	2021-08-17
5288	豐祥-KY	0	10000	-10000	2021-08-17
2327	國巨	128000	135000	-7000	2021-08-17
2891B	中信金乙特	0	6000	-6000	2021-08-17
1597	直得	0	3000	-3000	2021-08-17
2395	研華	1000	3000	-2000	2021-08-17
4536	拓凱	20000	22000	-2000	2021-08-17
6669	緯穎	0	2000	-2000	2021-08-17
