Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	6203078	1525000	4678078	2012-10-30
07491P	臺股指中信13售09	4724000	126000	4598000	2012-10-30
053141	精成科中信16購01	3812000	0	3812000	2012-10-30
052898	華碩元大17購02	2465000	0	2465000	2012-10-30
053033	開發金統一17購01	3364000	939000	2425000	2012-10-30
07398P	欣興元大0C售09	2650000	235000	2415000	2012-10-30
053124	大立光永豐18購01	3348000	957000	2391000	2012-10-30
055095	敦泰凱基17購01	3979000	2146000	1833000	2012-10-30
055214	萬海凱基16購06	5044000	3390000	1654000	2012-10-30
2882	國泰金	1575000	44197	1530803	2012-10-30
052470	晶心科統一17購05	2603000	1136000	1467000	2012-10-30
08004P	菱生國票12售02	1687000	250000	1437000	2012-10-30
06823P	長榮台新0A售02	2822000	1507000	1315000	2012-10-30
055949	合勤控兆豐17購01	1347000	60000	1287000	2012-10-30
050892	長榮元富1B購01	1188000	0	1188000	2012-10-30
056726	世紀鋼永豐18購01	1205000	37000	1168000	2012-10-30
07523P	臺股指元大13售19	1239000	77000	1162000	2012-10-30
053342	康舒永豐15購04	3589000	2468000	1121000	2012-10-30
055043	陽明元富19購02	1192000	80000	1112000	2012-10-30
052167	聯發科元大15購13	1088000	0	1088000	2012-10-30
053215	光罩群益16購04	1076000	0	1076000	2012-10-30
2890	永豐金	1698000	628000	1070000	2012-10-30
056308	明基材統一1A購01	1060000	1000	1059000	2012-10-30
006206	元大上證50	1510000	459000	1051000	2012-10-30
07983P	群創統一12售03	1050000	0	1050000	2012-10-30
055401	台驊控凱基1A購01	1465000	440000	1025000	2012-10-30
2311	日月光	2739000	1714789	1024211	2012-10-30
056575	台積電麥證16購05	1150000	150000	1000000	2012-10-30
055179	長榮中信19購03	1654000	693000	961000	2012-10-30
054670	長榮永豐18購02	993000	50000	943000	2012-10-30
07721P	鴻海兆豐14售01	1181000	243000	938000	2012-10-30
07158P	南電國泰11售01	1358000	430000	928000	2012-10-30
052240	華擎中信15購01	905000	10000	895000	2012-10-30
052846	新光金群益17購01	891000	0	891000	2012-10-30
05986P	華通統一07售02	881000	0	881000	2012-10-30
056629	萬海凱基16購11	904000	35000	869000	2012-10-30
2881	富邦金	1090000	230054	859946	2012-10-30
053113	威鋒電富邦15購01	859000	0	859000	2012-10-30
056797	耀登元大17購01	835000	0	835000	2012-10-30
055219	大立光凱基18購03	869000	41000	828000	2012-10-30
049792	一詮永豐14購01	813000	0	813000	2012-10-30
054332	台積電元大16購11	994000	182000	812000	2012-10-30
07323P	京元電國票0C售02	802000	0	802000	2012-10-30
054714	台積電凱基19購03	1057000	256000	801000	2012-10-30
03180C	元牛46	801000	2000	799000	2012-10-30
055734	長榮航中信16購03	1014000	218000	796000	2012-10-30
055946	南電中信19購01	794000	0	794000	2012-10-30
053098	台新金麥證15購01	792000	0	792000	2012-10-30
055887	美律元大16購02	792000	0	792000	2012-10-30
07714P	聯電元富12售07	1317000	528000	789000	2012-10-30
055044	陽明元富19購03	1161000	398000	763000	2012-10-30
053504	長榮群益17購03	1210000	456000	754000	2012-10-30
07264P	友達元富0C售02	989000	240000	749000	2012-10-30
054947	凱美元大16購08	761000	17000	744000	2012-10-30
2325	矽品	816000	97000	719000	2012-10-30
055410	新唐凱基16購04	889000	180000	709000	2012-10-30
054082	長榮航元大15購29	880000	185000	695000	2012-10-30
050769	健策凱基17購01	1079000	397000	682000	2012-10-30
2883	開發金	1131000	462000	669000	2012-10-30
08005P	台積電富邦13售06	683000	25000	658000	2012-10-30
057283	上証2X凱基1B購01	655000	0	655000	2012-10-30
052528	寶成富邦16購01	651000	10000	641000	2012-10-30
07662P	滬深2X元富12售02	1146000	508000	638000	2012-10-30
056733	萬海元富19購02	654000	23000	631000	2012-10-30
052679	祥碩統一16購02	1009000	384000	625000	2012-10-30
055777	長榮凱基17購07	626000	2000	624000	2012-10-30
054217	新唐凱基1A購01	629000	9000	620000	2012-10-30
050843	美律富邦15購01	617000	0	617000	2012-10-30
055645	聯發科凱基18購07	618000	15000	603000	2012-10-30
056054	聯電元富19購01	597000	0	597000	2012-10-30
056196	長榮航群益16購11	697000	100000	597000	2012-10-30
08042P	第一銅元大13售02	1968000	1371000	597000	2012-10-30
052354	晶豪科元大15購07	594000	0	594000	2012-10-30
053981	友達元富15購06	2071000	1487000	584000	2012-10-30
07233P	聯詠凱基0B售06	587000	5000	582000	2012-10-30
06333P	台灣50台新08售03	1263000	686000	577000	2012-10-30
053458	TPK元大15購01	559000	2000	557000	2012-10-30
054762	友訊元大16購01	792000	242000	550000	2012-10-30
0051	元大中型100	537000	0	537000	2012-10-30
051733	長興群益15購01	524000	0	524000	2012-10-30
056976	萬海元大19購11	921000	397000	524000	2012-10-30
051977	新纖國票16購01	520000	0	520000	2012-10-30
053059	友達元大19購01	520000	0	520000	2012-10-30
052127	國巨凱基16購02	515000	0	515000	2012-10-30
055682	長榮元大16購20	536000	25000	511000	2012-10-30
055891	陽明元大16購13	515000	6000	509000	2012-10-30
057126	金像電國票17購01	598000	90000	508000	2012-10-30
06872P	臺股指凱基0A售15	590000	87000	503000	2012-10-30
07517P	聯發科元大11售09	556000	55000	501000	2012-10-30
057028	飛宏康和16購01	895000	398000	497000	2012-10-30
06929P	臺股指元大0C售12	496000	0	496000	2012-10-30
052598	祥碩中信17購01	495000	0	495000	2012-10-30
06102P	台灣50凱基07售21	495000	0	495000	2012-10-30
08040P	國泰金元富13售02	850000	357000	493000	2012-10-30
052412	晶相光中信16購01	492000	0	492000	2012-10-30
052577	富邦媒元大15購03	488000	0	488000	2012-10-30
055307	聚鼎元大16購02	976000	495000	481000	2012-10-30
055374	聯發科群益16購05	489000	11000	478000	2012-10-30
056830	威鋒電群益19購01	476000	0	476000	2012-10-30
2885	元大金	1071000	595000	476000	2012-10-30
07626P	大成鋼元富11售04	495000	20000	475000	2012-10-30
053245	開發金元大19購01	479000	5000	474000	2012-10-30
055589	可成永豐16購01	1315000	851000	464000	2012-10-30
03195C	凱牛25	524000	61000	463000	2012-10-30
053315	昇貿群益16購02	681000	219000	462000	2012-10-30
055560	聚鼎中信17購01	953000	495000	458000	2012-10-30
052727	長榮航元大15購16	456000	0	456000	2012-10-30
053241	強茂元大15購07	720000	270000	450000	2012-10-30
056410	智易國票17購01	459000	10000	449000	2012-10-30
2002	中鋼	446000	0	446000	2012-10-30
07412P	聯發科群益12售02	532000	88000	444000	2012-10-30
07462P	大成鋼元大11售05	453000	13000	440000	2012-10-30
2489	瑞軒	1002000	563000	439000	2012-10-30
07688P	聯詠元富12售04	474000	37000	437000	2012-10-30
056985	華立元大16購01	496000	60000	436000	2012-10-30
052227	同欣電元富16購03	1064000	640000	424000	2012-10-30
056903	大立光凱基16購10	463000	40000	423000	2012-10-30
056299	儒鴻兆豐18購01	475000	53000	422000	2012-10-30
054029	創意統一18購03	524000	104000	420000	2012-10-30
056839	聯電中信17購03	488000	70000	418000	2012-10-30
050819	奇鋐元大15購03	416000	0	416000	2012-10-30
056347	世芯凱基16購05	510000	95000	415000	2012-10-30
2303	聯電	414000	3000	411000	2012-10-30
052762	富邦金群益15購01	409000	0	409000	2012-10-30
07013P	道瓊指凱基12售01	421000	15000	406000	2012-10-30
06902P	長榮元大0A售22	402000	0	402000	2012-10-30
07844P	旺宏中信12售01	1017000	616000	401000	2012-10-30
06537P	台積電麥證09售06	398000	0	398000	2012-10-30
052848	嘉晶群益17購02	396000	0	396000	2012-10-30
06439P	欣興國票0A售01	396000	0	396000	2012-10-30
06804P	聯發科凱基0A售08	396000	0	396000	2012-10-30
07394P	聯發科元富0C售08	396000	0	396000	2012-10-30
055535	華新科麥證17購01	2172000	1777000	395000	2012-10-30
050356	奇鋐元大17購02	571000	180000	391000	2012-10-30
2886	兆豐金	455000	64008	390992	2012-10-30
053802	明基材元大17購01	425000	35000	390000	2012-10-30
052676	嘉澤統一16購01	485000	99000	386000	2012-10-30
055486	華擎元大16購02	396000	10000	386000	2012-10-30
055102	華通國票17購01	467000	82000	385000	2012-10-30
050350	長榮元大15購04	468000	85000	383000	2012-10-30
054495	敬鵬統一17購01	628000	247000	381000	2012-10-30
056448	長榮元大19購07	452000	71000	381000	2012-10-30
055844	T50反1國票1A購01	387000	8000	379000	2012-10-30
053331	南亞科永豐15購01	378000	0	378000	2012-10-30
053128	神達永豐15購02	596000	219000	377000	2012-10-30
056864	華立永豐16購01	1496000	1120000	376000	2012-10-30
07474P	鴻海群益12售02	396000	30000	366000	2012-10-30
055260	至上永豐16購01	363000	0	363000	2012-10-30
056858	中鴻永豐16購04	1306000	943000	363000	2012-10-30
050475	晶心科統一17購04	373000	13000	360000	2012-10-30
054114	全新凱基18購01	498000	138000	360000	2012-10-30
006205	富邦上証	1701000	1342000	359000	2012-10-30
057007	燁輝群益16購03	530000	173000	357000	2012-10-30
07740P	聯電元大13售12	539000	188000	351000	2012-10-30
054894	景碩群益17購02	1465000	1117000	348000	2012-10-30
055162	矽創元大16購07	463000	116000	347000	2012-10-30
057013	台積電群益17購12	545000	198000	347000	2012-10-30
056984	大立光元大19購02	396000	54000	342000	2012-10-30
053184	聯發科凱基15購13	359000	20000	339000	2012-10-30
057232	台航中信16購01	355000	16000	339000	2012-10-30
054130	新唐凱基15購06	770000	434000	336000	2012-10-30
2891	中信金	496000	160120	335880	2012-10-30
050629	玉晶光統一15購06	335000	0	335000	2012-10-30
054092	帆宣元大15購08	388000	53000	335000	2012-10-30
06104P	台積電凱基07售18	330000	0	330000	2012-10-30
07685P	祥碩凱基12售02	349000	20000	329000	2012-10-30
052776	臺股指群益15購29	386000	58000	328000	2012-10-30
07868P	同欣電元富12售03	327000	0	327000	2012-10-30
054220	啟碁凱基17購01	774000	448000	326000	2012-10-30
053659	台光電凱基16購02	1626000	1302000	324000	2012-10-30
2330	台積電	1298000	975000	323000	2012-10-30
054362	新唐元大18購03	1133000	811000	322000	2012-10-30
054692	新興群益16購01	620000	299000	321000	2012-10-30
053637	世紀鋼統一18購01	417000	100000	317000	2012-10-30
052945	新光金國泰17購01	375000	60000	315000	2012-10-30
054473	聯電中信17購02	371000	58000	313000	2012-10-30
055047	聯電康和16購02	547000	235000	312000	2012-10-30
055302	奇鋐元大19購01	522000	211000	311000	2012-10-30
06574P	台灣50元大0C售05	320000	9000	311000	2012-10-30
052040	陽明永豐15購02	388000	80000	308000	2012-10-30
054301	台積電群益17購04	308000	0	308000	2012-10-30
057017	富邦金群益16購02	373000	65000	308000	2012-10-30
01003T	兆豐新光R1	307000	0	307000	2012-10-30
07680P	儒鴻元大13售01	312000	5000	307000	2012-10-30
4938	和碩	543000	241000	302000	2012-10-30
054325	新唐中信17購01	400000	99000	301000	2012-10-30
