Ticker	Name	Buy	Sell	OverBS	Date
2014	中鴻	6922000	1144000	5778000	2006-06-30
3474	華亞科	5666000	185000	5481000	2006-06-30
2371	大同	5429000	80000	5349000	2006-06-30
3062	建漢	2183000	150000	2033000	2006-06-30
2107	厚生	1680000	0	1680000	2006-06-30
3214	元砷	1500000	0	1500000	2006-06-30
1503	士電	1281000	0	1281000	2006-06-30
2485	兆赫	1400000	120000	1280000	2006-06-30
2504	國產	1540000	300000	1240000	2006-06-30
2308	台達電	1159000	65000	1094000	2006-06-30
9904	寶成	1083000	200000	883000	2006-06-30
2534	宏盛	800000	0	800000	2006-06-30
2612	中航	770000	0	770000	2006-06-30
2006	東和鋼鐵	2260000	1500000	760000	2006-06-30
1717	長興	733000	0	733000	2006-06-30
2501	國建	700000	0	700000	2006-06-30
2104	國際中橡	680000	0	680000	2006-06-30
2542	興富發	1490000	850000	640000	2006-06-30
2353	宏碁	600000	0	600000	2006-06-30
3042	晶技	695000	100000	595000	2006-06-30
2392	正崴	581000	35000	546000	2006-06-30
9945	潤泰新	850000	311000	539000	2006-06-30
5471	松翰	565000	60000	505000	2006-06-30
2315	神達	700000	250000	450000	2006-06-30
2451	創見	450000	0	450000	2006-06-30
8046	南電	463000	13000	450000	2006-06-30
5534	長虹	694000	250000	444000	2006-06-30
2357	華碩	900000	486000	414000	2006-06-30
2325	矽品	424000	25000	399000	2006-06-30
2823	中壽	380000	0	380000	2006-06-30
2548	華固	374000	0	374000	2006-06-30
1229	聯華	370000	0	370000	2006-06-30
6239	力成	459000	108300	350700	2006-06-30
2476	鉅祥	345000	0	345000	2006-06-30
2379	瑞昱	325000	0	325000	2006-06-30
1904	正隆	310000	0	310000	2006-06-30
2354	鴻準	320000	17000	303000	2006-06-30
6286	立錡	378000	104000	274000	2006-06-30
3009	奇美電	270000	840	269160	2006-06-30
3060	銘異	250000	0	250000	2006-06-30
3380	明泰	235000	0	235000	2006-06-30
1532	勤美	232000	0	232000	2006-06-30
3189	景碩	324000	100000	224000	2006-06-30
1101	台泥	220000	0	220000	2006-06-30
2614	東森	200000	0	200000	2006-06-30
5531	鄉林	200000	0	200000	2006-06-30
9939	宏全	250000	70000	180000	2006-06-30
5203	訊連	175000	0	175000	2006-06-30
2611	志信	150000	0	150000	2006-06-30
2409	友達	370000	224000	146000	2006-06-30
2888	新光金	660000	530000	130000	2006-06-30
9919	康那香	130000	0	130000	2006-06-30
3034	聯詠	130000	561	129439	2006-06-30
1605	華新	124000	0	124000	2006-06-30
2882	國泰金	130000	8000	122000	2006-06-30
2452	乾坤	120000	0	120000	2006-06-30
2489	瑞軒	150000	30000	120000	2006-06-30
1734	杏輝	110000	0	110000	2006-06-30
1437	勤益控	100000	0	100000	2006-06-30
2023	燁輝	100000	0	100000	2006-06-30
2336	致伸	100000	0	100000	2006-06-30
1720	生達	90000	0	90000	2006-06-30
6128	上福	87000	0	87000	2006-06-30
1716	永信	80000	0	80000	2006-06-30
2536	宏普	80000	0	80000	2006-06-30
1733	五鼎	78000	0	78000	2006-06-30
3035	智原	70000	0	70000	2006-06-30
2351	順德	60000	0	60000	2006-06-30
1402	遠東新	254000	200000	54000	2006-06-30
1536	和大	117000	63000	54000	2006-06-30
1477	聚陽	53000	0	53000	2006-06-30
1216	統一	50000	0	50000	2006-06-30
2027	大成鋼	50000	0	50000	2006-06-30
2707	晶華	50000	0	50000	2006-06-30
3008	大立光	86000	38000	48000	2006-06-30
2332	友訊	40000	0	40000	2006-06-30
3231	緯創	282000	250000	32000	2006-06-30
2912	統一超	30000	0	30000	2006-06-30
2317	鴻海	98000	69577	28423	2006-06-30
1303	南亞	37000	10000	27000	2006-06-30
2498	宏達電	97000	77000	20000	2006-06-30
5607	遠雄港	20000	0	20000	2006-06-30
9933	中鼎	20000	0	20000	2006-06-30
2002	中鋼	25000	15000	10000	2006-06-30
2401	凌陽	10000	0	10000	2006-06-30
2448	晶電	210000	200000	10000	2006-06-30
3356	奇偶	10000	0	10000	2006-06-30
6277	宏正	10000	0	10000	2006-06-30
2105	正新	75000	70000	5000	2006-06-30
2887	台新金	0	2456000	-2456000	2006-06-30
2446	全懋	90000	2347395	-2257395	2006-06-30
3037	欣興	200000	1969000	-1769000	2006-06-30
2393	億光	140000	1895000	-1755000	2006-06-30
2313	華通	0	1699000	-1699000	2006-06-30
3012	廣輝	0	1631000	-1631000	2006-06-30
2015	豐興	0	1415000	-1415000	2006-06-30
2402	毅嘉	0	1089000	-1089000	2006-06-30
2892	第一金	0	1050000	-1050000	2006-06-30
2449	京元電子	650000	1681000	-1031000	2006-06-30
1905	華紙	0	920000	-920000	2006-06-30
2330	台積電	0	825000	-825000	2006-06-30
2441	超豐	0	730000	-730000	2006-06-30
8101	華冠	0	714000	-714000	2006-06-30
3063	飛信	0	605000	-605000	2006-06-30
2337	旺宏	0	600000	-600000	2006-06-30
2605	新興	200000	800000	-600000	2006-06-30
2201	裕隆	412000	1000000	-588000	2006-06-30
2338	光罩	150000	700000	-550000	2006-06-30
3051	力特	0	500000	-500000	2006-06-30
2883A	開發特	0	470000	-470000	2006-06-30
2493	揚博	0	444000	-444000	2006-06-30
2704	國賓	185000	606000	-421000	2006-06-30
2884	玉山金	0	412000	-412000	2006-06-30
6285	啟碁	0	400000	-400000	2006-06-30
1722	台肥	392000	750000	-358000	2006-06-30
2607	榮運	0	357000	-357000	2006-06-30
2495	普安	0	350000	-350000	2006-06-30
8078	華寶	236000	569600	-333600	2006-06-30
2391	合勤	0	317000	-317000	2006-06-30
4906	正文	130000	420000	-290000	2006-06-30
2454	聯發科	0	239300	-239300	2006-06-30
2303	聯電	0	225000	-225000	2006-06-30
2102	泰豐	0	221000	-221000	2006-06-30
2394	普立爾	0	200000	-200000	2006-06-30
2854	寶來證	0	200000	-200000	2006-06-30
0050	元大台灣50	0	183000	-183000	2006-06-30
2439	美律	58000	230000	-172000	2006-06-30
2903	遠百	124000	296000	-172000	2006-06-30
2801	彰銀	290000	450000	-160000	2006-06-30
3061	璨圓	0	157000	-157000	2006-06-30
3367	英華達	0	155000	-155000	2006-06-30
2474	可成	10000	122000	-112000	2006-06-30
3019	亞光	0	105000	-105000	2006-06-30
01002T	土銀國泰R1	0	100000	-100000	2006-06-30
1612	宏泰	0	100000	-100000	2006-06-30
2380	虹光	0	100000	-100000	2006-06-30
4526	東台	0	98750	-98750	2006-06-30
2856	元富證	0	93000	-93000	2006-06-30
3311	閎暉	223000	315000	-92000	2006-06-30
2207	和泰車	0	86000	-86000	2006-06-30
2355	敬鵬	0	80000	-80000	2006-06-30
2412	中華電	0	76000	-76000	2006-06-30
1527	鑽全	0	71000	-71000	2006-06-30
2706	第一店	0	70000	-70000	2006-06-30
3059	華晶科	100000	170000	-70000	2006-06-30
2617	台航	0	65000	-65000	2006-06-30
1319	東陽	0	62000	-62000	2006-06-30
6216	居易	0	61000	-61000	2006-06-30
2891	中信金	0	58000	-58000	2006-06-30
2324	仁寶	0	50000	-50000	2006-06-30
9925	新保	0	50000	-50000	2006-06-30
2447	鼎新	53000	100000	-47000	2006-06-30
2311	日月光	100000	136000	-36000	2006-06-30
9930	中聯資源	0	33000	-33000	2006-06-30
1736	喬山	0	30000	-30000	2006-06-30
1903	士紙	0	30000	-30000	2006-06-30
9938	百和	80000	110000	-30000	2006-06-30
2428	興勤	0	20000	-20000	2006-06-30
2545	皇翔	0	20000	-20000	2006-06-30
3055	蔚華科	0	20000	-20000	2006-06-30
3045	台灣大	0	18000	-18000	2006-06-30
6505	台塑化	0	17000	-17000	2006-06-30
1521	大億	0	15000	-15000	2006-06-30
2886	兆豐金	0	13000	-13000	2006-06-30
2101	南港	110000	120000	-10000	2006-06-30
1301	台塑	0	9000	-9000	2006-06-30
1326	台化	0	8000	-8000	2006-06-30
2881	富邦金	0	8000	-8000	2006-06-30
2382	廣達	0	7000	-7000	2006-06-30
2397	友通	0	7000	-7000	2006-06-30
5854	合庫	100000	100000	0	2006-06-30
