Ticker	Name	Buy	Sell	OverBS	Date
2475	華映	20128000	5105405	15022595	2005-09-16
2303	聯電	37477000	25053023	12423977	2005-09-16
2002	中鋼	16442000	5694200	10747800	2005-09-16
2401	凌陽	5250000	97000	5153000	2005-09-16
2328	廣宇	4863000	1059000	3804000	2005-09-16
2882	國泰金	7190000	3400500	3789500	2005-09-16
2313	華通	3787000	56000	3731000	2005-09-16
2311	日月光	5628000	2801000	2827000	2005-09-16
2884	玉山金	3674000	1039000	2635000	2005-09-16
3012	廣輝	7281000	4651000	2630000	2005-09-16
2301	光寶科	5823000	3743000	2080000	2005-09-16
2881	富邦金	9430000	7766000	1664000	2005-09-16
2315	神達	1984000	478000	1506000	2005-09-16
4532	瑞智	1500000	0	1500000	2005-09-16
2704	國賓	1870000	610000	1260000	2005-09-16
2834	臺企銀	3303000	2095000	1208000	2005-09-16
2323	中環	1880000	826000	1054000	2005-09-16
2354	鴻準	1522000	476000	1046000	2005-09-16
2418	雅新	1546000	531000	1015000	2005-09-16
3009	奇美電	13594000	12687909	906091	2005-09-16
2847	大眾銀	806000	0	806000	2005-09-16
2911	麗嬰房	864000	140000	724000	2005-09-16
2454	聯發科	1009000	333000	676000	2005-09-16
2402	毅嘉	623000	1650	621350	2005-09-16
2808	北商銀	1071000	480000	591000	2005-09-16
9925	新保	679000	88000	591000	2005-09-16
9101	福雷電	583000	0	583000	2005-09-16
2474	可成	568000	0	568000	2005-09-16
1216	統一	2024000	1477000	547000	2005-09-16
2317	鴻海	4528000	4032200	495800	2005-09-16
9915	億豐	651000	189000	462000	2005-09-16
1507	永大	409000	0	409000	2005-09-16
2327	國巨	8597000	8193000	404000	2005-09-16
1736	喬山	587000	200000	387000	2005-09-16
2908	特力	337000	0	337000	2005-09-16
2411	飛瑞	513000	220000	293000	2005-09-16
1513	中興電	460000	170000	290000	2005-09-16
2890	永豐金	6725000	6462000	263000	2005-09-16
2347	聯強	362000	124000	238000	2005-09-16
2439	美律	284000	89004	194996	2005-09-16
2338	光罩	190000	0	190000	2005-09-16
2362	藍天	189000	0	189000	2005-09-16
2610	華航	237000	60000	177000	2005-09-16
2849	安泰銀	398000	231000	167000	2005-09-16
2441	超豐	161000	0	161000	2005-09-16
2376	技嘉	247000	95000	152000	2005-09-16
03161	統一KJ	150000	0	150000	2005-09-16
6505	台塑化	596000	450586	145414	2005-09-16
9924	福興	141000	0	141000	2005-09-16
2807	竹商銀	744000	605000	139000	2005-09-16
5434	崇越	137000	0	137000	2005-09-16
1724	台硝	127000	0	127000	2005-09-16
2912	統一超	394000	269000	125000	2005-09-16
2880	華南金	1816000	1692000	124000	2005-09-16
3041	揚智	115000	4000	111000	2005-09-16
2103	台橡	105000	0	105000	2005-09-16
2395	研華	129000	24000	105000	2005-09-16
2360	致茂	108000	5000	103000	2005-09-16
2856	元富證	803000	700000	103000	2005-09-16
03139	凱基91	100000	0	100000	2005-09-16
6202	盛群	257000	159000	98000	2005-09-16
1708	東鹼	96000	0	96000	2005-09-16
2391	合勤	141000	47000	94000	2005-09-16
9921	巨大	104000	13000	91000	2005-09-16
2614	東森	80000	0	80000	2005-09-16
2836	高雄銀	310000	230600	79400	2005-09-16
1605	華新	1089000	1012000	77000	2005-09-16
5854	合庫	72000	0	72000	2005-09-16
2379	瑞昱	927000	863000	64000	2005-09-16
2416	世平	72000	8000	64000	2005-09-16
2526	大陸	60000	0	60000	2005-09-16
6605	帝寶	58000	0	58000	2005-09-16
2332	友訊	220000	166000	54000	2005-09-16
2838	聯邦銀	52000	0	52000	2005-09-16
3019	亞光	65000	13000	52000	2005-09-16
2822	農銀	56000	5000	51000	2005-09-16
1477	聚陽	53000	3000	50000	2005-09-16
2107	厚生	50000	0	50000	2005-09-16
2463	研揚	50000	0	50000	2005-09-16
2820	華票	48000	0	48000	2005-09-16
9910	豐泰	47000	0	47000	2005-09-16
