Ticker	Name	Buy	Sell	OverBS	Date
2448	晶電	952000	0	952000	2013-11-13
5388	中磊	431000	0	431000	2013-11-13
1589	永冠-KY	381000	30000	351000	2013-11-13
3706	神達	350000	0	350000	2013-11-13
2431	聯昌	251000	0	251000	2013-11-13
2312	金寶	202000	0	202000	2013-11-13
8215	明基材	200000	0	200000	2013-11-13
6605	帝寶	187000	0	187000	2013-11-13
5234	達興材料	186000	0	186000	2013-11-13
2476	鉅祥	185000	1000	184000	2013-11-13
6271	同欣電	239000	60000	179000	2013-11-13
6277	宏正	153000	0	153000	2013-11-13
2330	台積電	206000	60000	146000	2013-11-13
2497	怡利電	146000	0	146000	2013-11-13
3545	敦泰	144000	0	144000	2013-11-13
2379	瑞昱	134000	0	134000	2013-11-13
2603	長榮	128000	0	128000	2013-11-13
6269	台郡	126000	0	126000	2013-11-13
2548	華固	120000	0	120000	2013-11-13
1447	力鵬	112000	0	112000	2013-11-13
1504	東元	112000	0	112000	2013-11-13
6214	精誠	105000	0	105000	2013-11-13
2317	鴻海	102000	0	102000	2013-11-13
2456	奇力新	100000	0	100000	2013-11-13
3576	聯合再生	120000	20000	100000	2013-11-13
4915	致伸	100000	0	100000	2013-11-13
6230	尼得科超眾	100000	0	100000	2013-11-13
1626	艾美特-KY	94000	0	94000	2013-11-13
6206	飛捷	85000	0	85000	2013-11-13
6504	南六	84000	0	84000	2013-11-13
2308	台達電	81000	0	81000	2013-11-13
1560	中砂	80000	0	80000	2013-11-13
1301	台塑	68000	2000	66000	2013-11-13
3022	威強電	66000	0	66000	2013-11-13
1507	永大	62000	0	62000	2013-11-13
1319	東陽	60000	0	60000	2013-11-13
1434	福懋	53000	0	53000	2013-11-13
2325	矽品	55000	2000	53000	2013-11-13
1537	廣隆	50000	0	50000	2013-11-13
2311	日月光	50000	0	50000	2013-11-13
4536	拓凱	50000	0	50000	2013-11-13
4904	遠傳	48000	0	48000	2013-11-13
2201	裕隆	85000	48000	37000	2013-11-13
1477	聚陽	35000	0	35000	2013-11-13
2357	華碩	32000	0	32000	2013-11-13
2883	開發金	36000	7000	29000	2013-11-13
8039	台虹	30000	1000	29000	2013-11-13
1466	聚隆	28000	0	28000	2013-11-13
6285	啟碁	22000	0	22000	2013-11-13
3008	大立光	20000	0	20000	2013-11-13
6166	凌華	17000	1000	16000	2013-11-13
3617	碩天	15000	1000	14000	2013-11-13
2382	廣達	13000	0	13000	2013-11-13
9941	裕融	11000	0	11000	2013-11-13
2454	聯發科	18000	7563	10437	2013-11-13
1773	勝一	10000	0	10000	2013-11-13
2049	上銀	12000	2000	10000	2013-11-13
5264	鎧勝-KY	31000	22000	9000	2013-11-13
1402	遠東新	8000	0	8000	2013-11-13
2227	裕日車	7000	0	7000	2013-11-13
3376	新日興	7000	0	7000	2013-11-13
2480	敦陽科	5000	0	5000	2013-11-13
6176	瑞儀	5000	0	5000	2013-11-13
8429	金麗-KY	5000	0	5000	2013-11-13
2385	群光	5000	300	4700	2013-11-13
1536	和大	3000	0	3000	2013-11-13
1722	台肥	3000	0	3000	2013-11-13
3037	欣興	3000	0	3000	2013-11-13
1323	永裕	2000	0	2000	2013-11-13
2313	華通	2000	0	2000	2013-11-13
2367	燿華	2000	0	2000	2013-11-13
3026	禾伸堂	2000	0	2000	2013-11-13
3705	永信	2000	0	2000	2013-11-13
4958	臻鼎-KY	2000	0	2000	2013-11-13
1227	佳格	1000	0	1000	2013-11-13
1338	廣華-KY	1000	0	1000	2013-11-13
1455	集盛	1000	0	1000	2013-11-13
1611	中電	1000	0	1000	2013-11-13
1704	榮化	1000	0	1000	2013-11-13
1711	永光	1000	0	1000	2013-11-13
1762	中化生	1000	0	1000	2013-11-13
2485	兆赫	1000	0	1000	2013-11-13
2606	裕民	1000	0	1000	2013-11-13
3034	聯詠	1000	0	1000	2013-11-13
3591	艾笛森	1000	0	1000	2013-11-13
5522	遠雄	1000	0	1000	2013-11-13
6213	聯茂	1000	0	1000	2013-11-13
6257	矽格	1000	0	1000	2013-11-13
8131	福懋科	1000	0	1000	2013-11-13
1310	台苯	0	8799000	-8799000	2013-11-13
2890	永豐金	0	2202000	-2202000	2013-11-13
2886	兆豐金	0	2200000	-2200000	2013-11-13
2323	中環	0	2092000	-2092000	2013-11-13
1702	南僑	100000	1210000	-1110000	2013-11-13
2903	遠百	0	978800	-978800	2013-11-13
1513	中興電	1000	815000	-814000	2013-11-13
3494	誠研	0	785000	-785000	2013-11-13
1789	神隆	4000	559000	-555000	2013-11-13
2034	允強	0	475000	-475000	2013-11-13
2356	英業達	0	450000	-450000	2013-11-13
6239	力成	0	438000	-438000	2013-11-13
2301	光寶科	0	405000	-405000	2013-11-13
006205	富邦上証	0	400000	-400000	2013-11-13
2520	冠德	146000	522000	-376000	2013-11-13
2912	統一超	70000	413000	-343000	2013-11-13
006207	FH滬深	0	290000	-290000	2013-11-13
2062	橋椿	0	286000	-286000	2013-11-13
3638	F-IML	0	286000	-286000	2013-11-13
3665	貿聯-KY	0	266000	-266000	2013-11-13
2106	建大	3000	253908	-250908	2013-11-13
9907	統一實	0	246000	-246000	2013-11-13
6282	康舒	0	245000	-245000	2013-11-13
2105	正新	0	221000	-221000	2013-11-13
2023	燁輝	0	200000	-200000	2013-11-13
2881	富邦金	919000	1109000	-190000	2013-11-13
2392	正崴	0	181000	-181000	2013-11-13
2347	聯強	0	180000	-180000	2013-11-13
2393	億光	0	180000	-180000	2013-11-13
1707	葡萄王	0	127000	-127000	2013-11-13
4119	旭富	0	126000	-126000	2013-11-13
2002	中鋼	0	120000	-120000	2013-11-13
1476	儒鴻	0	112000	-112000	2013-11-13
1201	味全	0	108000	-108000	2013-11-13
2351	順德	94000	196000	-102000	2013-11-13
3356	奇偶	0	100000	-100000	2013-11-13
9910	豐泰	0	100000	-100000	2013-11-13
1712	興農	0	98000	-98000	2013-11-13
1216	統一	2000	96000	-94000	2013-11-13
1451	年興	0	94000	-94000	2013-11-13
9938	百和	59000	150000	-91000	2013-11-13
8078	華寶	0	80000	-80000	2013-11-13
5871	中租-KY	47000	124000	-77000	2013-11-13
1303	南亞	0	71000	-71000	2013-11-13
2303	聯電	0	70000	-70000	2013-11-13
9921	巨大	0	69000	-69000	2013-11-13
3673	TPK-KY	0	65000	-65000	2013-11-13
2474	可成	0	62000	-62000	2013-11-13
2362	藍天	0	50000	-50000	2013-11-13
1102	亞泥	0	45000	-45000	2013-11-13
2727	王品	0	40000	-40000	2013-11-13
4942	嘉彰	0	35000	-35000	2013-11-13
2363	矽統	0	26000	-26000	2013-11-13
5215	科嘉-KY	0	24000	-24000	2013-11-13
2545	皇翔	0	23000	-23000	2013-11-13
4733	上緯	0	20000	-20000	2013-11-13
2439	美律	0	19000	-19000	2013-11-13
9914	美利達	0	18000	-18000	2013-11-13
1723	中碳	15000	30000	-15000	2013-11-13
3454	晶睿	134000	149000	-15000	2013-11-13
8271	宇瞻	0	15000	-15000	2013-11-13
1726	永記	0	14000	-14000	2013-11-13
2387	精元	0	14000	-14000	2013-11-13
3149	正達	0	11000	-11000	2013-11-13
2412	中華電	0	10000	-10000	2013-11-13
5706	鳳凰	0	10000	-10000	2013-11-13
4938	和碩	0	9000	-9000	2013-11-13
3189	景碩	10000	18000	-8000	2013-11-13
2345	智邦	0	6000	-6000	2013-11-13
2489	瑞軒	0	6000	-6000	2013-11-13
2101	南港	0	5000	-5000	2013-11-13
2409	友達	0	5000	-5000	2013-11-13
2834	臺企銀	0	5000	-5000	2013-11-13
8210	勤誠	0	5000	-5000	2013-11-13
1535	中宇	0	4000	-4000	2013-11-13
2103	台橡	0	4000	-4000	2013-11-13
2618	長榮航	0	4000	-4000	2013-11-13
1101	台泥	0	3000	-3000	2013-11-13
1409	新纖	0	3000	-3000	2013-11-13
2406	國碩	0	3000	-3000	2013-11-13
2601	益航	0	3000	-3000	2013-11-13
2845	遠東銀	0	3000	-3000	2013-11-13
