Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-03-30	0001	7.6	7.65	7.6	7.65	5000	38100	7.65
2004-03-30	0015	6.15	6.15	6	6.05	954000	5745100	6.05
2004-03-30	0029	5.3	5.4	5.25	5.3	643000	3417500	5.3
2004-03-30	0050	49.1	49.54	48.8	49.3	8016000	395164550	49.3
2004-03-30	1101	18.2	18.5	17.9	18.4	17065988	312412670	18.4
2004-03-30	1101A					0	0	
2004-03-30	1102	21.8	22.3	21.8	21.9	20163426	443112026	21.9
2004-03-30	1103	18.6	18.9	18.3	18.5	11288450	210039467	18.5
2004-03-30	1104	14.55	14.7	14.3	14.5	4914957	71469748	14.5
2004-03-30	1107	5.3	5.3	5.1	5.3	6809191	35838838	5.3
2004-03-30	1108	9.7	9.9	9.5	9.85	5506059	53576451	9.85
2004-03-30	1109	11.2	11.5	10.85	11.4	672150	7528561	11.4
2004-03-30	1110	10.1	10.25	9.8	10.1	7597126	76865102	10.1
2004-03-30	1201	12.95	13.35	12.75	13.35	11162099	146402384	13.35
2004-03-30	1203	14	14.6	13.75	14.6	4601884	66307282	14.6
2004-03-30	1204	5.5	5.7	5.25	5.65	515110	2861885	5.65
2004-03-30	1207	4.17	4.18	4.03	4.18	3414295	14142781	4.18
2004-03-30	1210	9.55	9.8	9.45	9.65	3504001	33833109	9.65
2004-03-30	1212	1.42	1.45	1.34	1.34	680000	919390	1.34
2004-03-30	1213	12.7	13.35	12.65	13.35	49010	634030	13.35
2004-03-30	1215	7.1	7.25	7.05	7.25	1037857	7428630	7.25
2004-03-30	1216	18.2	18.9	17.9	18.7	33128667	618738054	18.7
2004-03-30	1217	8.7	8.9	8.7	8.85	1741991	15365504	8.85
2004-03-30	1218	10.1	10.35	10	10.3	4307002	43919268	10.3
2004-03-30	1219	8.5	8.7	8.3	8.6	3303504	28190028	8.6
2004-03-30	1220	6.8	7.1	6.8	7.05	541020	3790829	7.05
2004-03-30	1224					0	0	
2004-03-30	1225	8.8	8.8	8.35	8.8	6544577	57224429	8.8
2004-03-30	1227	9.45	9.55	9.25	9.5	1591000	15005400	9.5
2004-03-30	1229	11.8	12.25	11.65	12.1	3020579	36397664	12.1
2004-03-30	1231	11.5	11.8	11.3	11.8	910090	10489250	11.8
2004-03-30	1232	21.7	21.7	21.3	21.5	215516	4639687	21.5
2004-03-30	1233	21.3	22	21.3	21.8	95830	2082246	21.8
2004-03-30	1234	12.1	12.35	12	12.3	883645	10813586	12.3
2004-03-30	1235	24.2	25	24.2	25	70000	1741200	25
2004-03-30	1236	20	20.1	19.7	20.1	185000	3693800	20.1
2004-03-30	1301	53	53.5	52.5	53	13571506	719372369	53
2004-03-30	1303	46.1	47	46.1	46.1	22846044	1060810622	46.1
2004-03-30	1304	12.5	13.05	12.35	12.8	20600968	263318437	12.8
2004-03-30	1305	13.1	13.15	12.75	13	12640725	164237171	13
2004-03-30	1306	15.1	15.5	14.75	15.2	622546	9458978	15.2
2004-03-30	1307	27	27.3	26.6	27.3	672000	18118100	27.3
2004-03-30	1308	18.6	19.1	18.2	18.7	3389000	63310900	18.7
2004-03-30	1309	11.65	12.15	11.6	12	4307076	51317078	12
2004-03-30	1310	27.2	27.7	26.7	27.3	12901178	352732306	27.3
2004-03-30	1311	30.2	30.6	29.8	30.2	1699256	51467788	30.2
2004-03-30	1312	12.85	13.1	12.65	12.9	15046818	193779566	12.9
2004-03-30	1312A	12.4	12.4	11.95	12	51000	624950	12
2004-03-30	1313	13.2	13.65	13.05	13.4	19117715	256205089	13.4
2004-03-30	1314	7.5	7.6	7.3	7.55	40774687	304714243	7.55
2004-03-30	1315	10.5	10.6	10.35	10.6	1232070	12962519	10.6
2004-03-30	1316	5.35	5.5	5.25	5.4	1505000	8111700	5.4
2004-03-30	1319	58	58	55.5	57	1027699	57862879	57
2004-03-30	1321	18.3	19	18.1	19	1717014	31883945	19
2004-03-30	1323	12	12.1	11.5	12.1	120000	1426300	12.1
2004-03-30	1324	12.4	12.4	12	12.3	153510	1878363	12.3
2004-03-30	1325	10.25	10.25	10	10.15	633000	6411950	10.15
2004-03-30	1326	52.5	53.5	52	53	14243836	751400671	53
2004-03-30	1402	20.3	20.9	19.9	20.5	22169105	453564378	20.5
2004-03-30	1408	3	3.02	2.9	3.02	5976176	17941178	3.02
2004-03-30	1409	9.3	9.4	9.1	9.2	13224417	122600811	9.2
2004-03-30	1410	8.2	8.6	8.1	8.6	1032005	8679590	8.6
2004-03-30	1413	4.7	4.9	4.53	4.9	1973200	9343573	4.9
