Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	30845000	5923000	24922000	2014-10-27
2891	中信金	20257000	3318000	16939000	2014-10-27
2882	國泰金	13774000	2397007	11376993	2014-10-27
2610	華航	10559000	689000	9870000	2014-10-27
2330	台積電	20830000	11840875	8989125	2014-10-27
2883	開發金	13998000	5347078	8650922	2014-10-27
2002	中鋼	9336000	1560449	7775551	2014-10-27
2317	鴻海	14330000	7008899	7321101	2014-10-27
2888	新光金	7420000	607007	6812993	2014-10-27
2886	兆豐金	8035170	1454000	6581170	2014-10-27
2325	矽品	11373000	5321000	6052000	2014-10-27
2303	聯電	8433000	2705000	5728000	2014-10-27
3474	華亞科	7979000	2261000	5718000	2014-10-27
2890	永豐金	6619000	1572147	5046853	2014-10-27
4904	遠傳	5335000	1704000	3631000	2014-10-27
1504	東元	6319000	2706500	3612500	2014-10-27
2881	富邦金	6956000	3654000	3302000	2014-10-27
2892	第一金	5850735	2655895	3194840	2014-10-27
2887	台新金	4403000	1829007	2573993	2014-10-27
3481	群創	12503000	9953710	2549290	2014-10-27
3231	緯創	3321000	916000	2405000	2014-10-27
5880	合庫金	2779000	676003	2102997	2014-10-27
2834	臺企銀	2220000	138006	2081994	2014-10-27
2337	旺宏	4649000	2595377	2053623	2014-10-27
2324	仁寶	12143000	10148000	1995000	2014-10-27
2880	華南金	2259000	430001	1828999	2014-10-27
4938	和碩	6013000	4430000	1583000	2014-10-27
1101	台泥	2112000	632000	1480000	2014-10-27
2454	聯發科	3496498	2026000	1470498	2014-10-27
2884	玉山金	3399000	1965662	1433338	2014-10-27
2354	鴻準	1617000	220003	1396997	2014-10-27
2103	台橡	2195000	842904	1352096	2014-10-27
2311	日月光	11113445	9829167	1284278	2014-10-27
2603	長榮	1786000	567000	1219000	2014-10-27
3383	新世紀	1217000	101445	1115555	2014-10-27
6176	瑞儀	1857000	806790	1050210	2014-10-27
6153	嘉聯益	1327000	315000	1012000	2014-10-27
1102	亞泥	1743000	749005	993995	2014-10-27
3682	亞太電	1567000	666000	901000	2014-10-27
1201	味全	968000	79000	889000	2014-10-27
5264	鎧勝-KY	1012000	226000	786000	2014-10-27
2357	華碩	1644000	865380	778620	2014-10-27
9917	中保科	882000	127925	754075	2014-10-27
2379	瑞昱	1287000	536000	751000	2014-10-27
2412	中華電	2142000	1393000	749000	2014-10-27
2609	陽明	952000	225000	727000	2014-10-27
3059	華晶科	1021000	296573	724427	2014-10-27
2395	研華	1028000	321943	706057	2014-10-27
3006	晶豪科	1423000	719524	703476	2014-10-27
1476	儒鴻	945640	248004	697636	2014-10-27
2347	聯強	1178000	485000	693000	2014-10-27
3514	昱晶	813000	169801	643199	2014-10-27
2801	彰銀	2641000	2034324	606676	2014-10-27
3036	文曄	671000	75092	595908	2014-10-27
2367	燿華	598000	49665	548335	2014-10-27
9938	百和	602000	100803	501197	2014-10-27
6251	定穎	532000	35142	496858	2014-10-27
3561	昇陽光電	545000	66069	478931	2014-10-27
2393	億光	1774000	1296510	477490	2014-10-27
2457	飛宏	645000	195837	449163	2014-10-27
2456	奇力新	477000	62000	415000	2014-10-27
6269	台郡	721592	308438	413154	2014-10-27
9136	巨騰-DR	397000	0	397000	2014-10-27
