Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-07-24	1217	10.2	10.35	10.2	10.3	1350508	13855877	10.3
2012-07-24	1218	16	16.05	15.7	15.85	811133	12856305	15.85
2012-07-24	1219	16.35	16.4	16.1	16.3	2813382	45927137	16.3
2012-07-24	1220	10.15	10.15	9.72	9.98	101008	1007200	9.98
2012-07-24	1225	14	14.05	13.8	13.85	587222	8173961	13.85
2012-07-24	1227	73.9	74.5	73.3	74.4	1673286	123919850	74.4
2012-07-24	1229	18.85	18.9	18.75	18.8	816981	15367685	18.8
2012-07-24	1231	37.95	38	37.65	37.8	173370	6555314	37.8
2012-07-24	1232	49.7	49.95	49.5	49.5	54266	2688750	49.5
2012-07-24	1233	46.2	46.2	45.75	46.05	22100	1015895	46.05
2012-07-24	1234	36.5	36.5	36.3	36.45	247001	9005138	36.45
2012-07-24	1235	24.2	24.6	24.2	24.45	19000	464150	24.45
2012-07-24	1236	21.2	21.35	20.9	21	74020	1554224	21
2012-07-24	1301	78.2	79.3	77.6	78.8	5041380	396099387	78.8
2012-07-24	1303	53.8	55	53.4	54.9	4533985	247252161	54.9
2012-07-24	1304	27.75	27.95	27.6	27.95	1614935	44803172	27.95
2012-07-24	1305	10.4	10.5	10.2	10.3	1649199	16997729	10.3
2012-07-24	1307	23.3	23.5	23.05	23.35	86016	2003570	23.35
2012-07-24	1308	33.3	33.9	33.2	33.4	1371308	45843535	33.4
2012-07-24	1309	11.15	11.25	10.95	11.05	346070	3828720	11.05
2012-07-24	1310	6.45	6.56	6.45	6.52	1239124	8070240	6.52
2012-07-24	1312	13	13.2	12.85	12.9	6605147	85749011	12.9
2012-07-24	1312A	18.8	18.85	18.75	18.75	21000	394700	18.75
2012-07-24	1313	16.05	16.1	15.9	16	298500	4777824	16
2012-07-24	1314	24.5	24.5	24.05	24.3	19211086	465094250	24.3
2012-07-24	1315	25.95	25.95	25.65	25.85	64646	1665637	25.85
2012-07-24	1316	24.5	24.5	24.35	24.4	124000	3029600	24.4
2012-07-24	1319	28.2	28.2	27.85	28.2	293396	8230949	28.2
2012-07-24	1321	21.4	21.4	21.25	21.25	190000	4051350	21.25
2012-07-24	1323	19.95	20.1	19.65	19.85	606000	12010200	19.85
2012-07-24	1324	10.9	10.9	10.9	10.9	1000	10900	10.9
2012-07-24	1325	15.9	16.05	15.9	16.05	6167	98472	16.05
2012-07-24	1326	75.2	76	75.1	75.7	3083375	233419076	75.7
2012-07-24	1337	82	82.1	81.1	81.6	374000	30526400	81.6
2012-07-24	1339	26.4	26.55	26.4	26.5	27000	715500	26.5
2012-07-24	1402	31.9	32	31.6	32	2865396	91506976	32
2012-07-24	1409	8.71	8.73	8.63	8.7	968366	8405887	8.7
2012-07-24	1410	14	14.1	13.8	14	168000	2363200	14
2012-07-24	1413	3.76	3.79	3.75	3.79	33000	124180	3.79
2012-07-24	1414	8.3	8.4	8.25	8.36	385351	3207121	8.36
2012-07-24	1416	13.1	13.15	13	13.05	233791	3048233	13.05
2012-07-24	1417	10.1	10.5	10.1	10.35	2629195	27166606	10.35
2012-07-24	1418	6.1	6.13	6.1	6.12	10000	61210	6.12
2012-07-24	1419	39.5	39.5	39.1	39.15	133160	5218732	39.15
2012-07-24	1423	6.73	6.9	6.73	6.8	91474	620959	6.8
2012-07-24	1432	11.45	11.55	11.45	11.55	73000	838300	11.55
2012-07-24	1434	26.25	26.45	26.1	26.45	803877	21157263	26.45
2012-07-24	1435	3.2	3.25	3.2	3.22	57571	184607	3.22
2012-07-24	1436	14.25	14.6	14.15	14.2	521620	7472702	14.2
2012-07-24	1437	11.8	11.9	11.7	11.7	79000	926850	11.7
2012-07-24	1438	2.16	2.16	2.16	2.16	1000	2160	2.16
2012-07-24	1439	14.8	15.1	14.5	14.6	110000	1614100	14.6
2012-07-24	1440	11.75	11.95	11.65	11.9	1065967	12544009	11.9
2012-07-24	1441	7.9	8.05	7.7	7.8	308039	2407393	7.8
2012-07-24	1442	25.8	25.9	25.5	25.8	313000	8043150	25.8
2012-07-24	1443	4	4.03	4	4.03	9346	37467	4.03
2012-07-24	1444	10.45	10.65	10.45	10.5	1942533	20485362	10.5
2012-07-24	1445	6.62	6.75	6.6	6.6	33000	219430	6.6
2012-07-24	1446	12.55	12.55	12.55	12.55	46000	577300	12.55
2012-07-24	1447	8.27	8.43	8.26	8.34	933923	7802615	8.34
2012-07-24	1449	1.7	1.7	1.7	1.7	14391	24448	1.7
2012-07-24	1451	18.8	18.8	18.7	18.8	212997	3994089	18.8
2012-07-24	1452	8.46	8.46	8.3	8.32	62000	517070	8.32
2012-07-24	1453	8.63	8.63	8.59	8.63	8300	71535	8.63
2012-07-24	1454	6.6	6.7	6.59	6.7	67000	446540	6.7
2012-07-24	1455	9.7	10.15	9.7	9.8	3551804	35141697	9.8
2012-07-24	1456	1.4	1.4	1.35	1.35	9000	12400	1.35
2012-07-24	1457	5.92	5.98	5.87	5.95	204547	1214180	5.95
2012-07-24	1459	8.7	8.7	8.54	8.69	144999	1252491	8.69
2012-07-24	1460	8.1	8.3	8.1	8.19	334469	2743746	8.19
2012-07-24	1463	9.45	9.5	9.38	9.5	203000	1913490	9.5
2012-07-24	1464	8.8	8.8	8.73	8.75	966091	8480411	8.75
2012-07-24	1465	13.55	13.6	13.5	13.6	49200	666499	13.6
2012-07-24	1466	17.7	17.8	17.2	17.3	342479	5983636	17.3
2012-07-24	1467	8.34	8.34	8.3	8.31	43000	357950	8.31
2012-07-24	1468	9.39	9.45	9.3	9.45	33000	308880	9.45
2012-07-24	1469	8.01	8.27	8.01	8.27	2000	16280	8.27
2012-07-24	1470					204	2203	
2012-07-24	1471	9.9	10	9.41	9.69	610399	5858786	9.69
2012-07-24	1472	9.64	10.2	9.64	9.9	238520	2373175	9.9
2012-07-24	1473	27.95	28	27.9	27.95	138000	3861700	27.95
2012-07-24	1474	6.97	6.97	6.94	6.95	15001	104256	6.95
2012-07-24	1475	7.9	7.9	7.63	7.63	14600	111869	7.63
2012-07-24	1476	76.5	77	75	77	1013555	76907323	77
2012-07-24	1477	83.2	83.2	81.9	82.3	470615	38784234	82.3
2012-07-24	1503	34.5	34.65	34.45	34.45	86383	2986324	34.45
2012-07-24	1504	18.2	18.3	18.1	18.25	3085929	56235550	18.25
2012-07-24	1506	26.2	26.55	26	26.55	215296	5682099	26.55
2012-07-24	1507	47.55	47.8	47.45	47.45	179000	8512500	47.45
2012-07-24	1512	7.2	7.2	7.17	7.2	37001	266157	7.2
2012-07-24	1513	16.75	16.75	16.65	16.75	232057	3872452	16.75
2012-07-24	1514	7.9	7.94	7.88	7.93	104040	824396	7.93
2012-07-24	1515	4.8	4.83	4.76	4.8	22000	105490	4.8
2012-07-24	1516	3.95	4.05	3.95	3.95	7500	29644	3.95
2012-07-24	1517	12.75	12.85	12.55	12.7	457001	5792912	12.7
2012-07-24	1519	13.2	13.2	12.85	13.05	220265	2858695	13.05
2012-07-24	1521	50.4	50.4	48.8	50.2	54000	2679100	50.2
2012-07-24	1522	11.4	11.4	11.2	11.25	77071	865594	11.25
2012-07-24	1524	5.38	5.47	5.38	5.42	46000	248490	5.42
2012-07-24	1525	42.7	42.9	42.6	42.9	14005	598214	42.9
2012-07-24	1526	8	8	7.91	7.91	11001	87547	7.91
2012-07-24	1527	22.6	22.6	22.35	22.4	184001	4127172	22.4
2012-07-24	1528	11.1	11.25	11.1	11.15	172000	1918650	11.15
2012-07-24	1529	1.6	1.64	1.6	1.63	81001	131871	1.63
2012-07-24	1530	31	31	30.15	30.25	63000	1920350	30.25
2012-07-24	1531	21	21.05	20.8	20.9	454000	9519750	20.9
2012-07-24	1532	17.6	17.75	17.45	17.5	407402	7157893	17.5
2012-07-24	1533	16	16.05	16	16	39000	624350	16
2012-07-24	1535	66.7	66.8	65.4	66.4	280055	18478957	66.4
2012-07-24	1536	14.9	15.2	14.9	15.2	182040	2739908	15.2
2012-07-24	1537	49.05	50.5	49	50.5	517000	25776950	50.5
2012-07-24	1538	10.4	10.7	10.4	10.6	296470	3121934	10.6
2012-07-24	1539	5.35	5.35	5.11	5.29	5000	26060	5.29
2012-07-24	1540	20.1	20.2	20	20	66366	1331620	20
2012-07-24	1541	10.5	10.8	10.5	10.8	2130	22691	10.8
2012-07-24	1560	39.5	39.9	39.4	39.65	201000	7967550	39.65
2012-07-24	1582	45.3	46.2	45.3	45.75	736050	33645940	45.75
2012-07-24	1583	45.4	45.5	44.7	44.7	31051	1396184	44.7
2012-07-24	1589	43	44.5	42	44.5	329000	13984850	44.5
2012-07-24	1590	145	145	137.5	139	344003	48269935	139
2012-07-24	1603	7.6	7.64	7.58	7.59	88006	667325	7.59
2012-07-24	1604	8.92	8.94	8.82	8.89	1206409	10710122	8.89
2012-07-24	1605	8.25	8.42	8.22	8.42	5341111	44475922	8.42
2012-07-24	1608	7.49	7.57	7.46	7.47	386704	2910533	7.47
2012-07-24	1609	7.22	7.25	7.2	7.23	310001	2238944	7.23
2012-07-24	1611	18.65	18.75	18.55	18.65	350000	6514650	18.65
2012-07-24	1612	9.53	9.53	9.4	9.42	140000	1323620	9.42
2012-07-24	1613	4.91	4.92	4.75	4.91	99001	476014	4.91
2012-07-24	1614	25.6	25.75	25.4	25.6	153000	3913400	25.6
2012-07-24	1615	10.5	10.6	10.5	10.6	46000	484500	10.6
2012-07-24	1616	3.88	3.9	3.84	3.87	139000	535900	3.87
2012-07-24	1617	9.05	9.05	9.03	9.03	45000	406700	9.03
2012-07-24	1618	10	10	9.91	9.98	329790	3283928	9.98
2012-07-24	1701	18	18.15	17.85	18.1	781001	14060267	18.1
2012-07-24	1702	30	30.45	29.8	30.45	1611067	48573029	30.45
2012-07-24	1704	38	38	37.5	37.75	1340802	50560476	37.75
2012-07-24	1707	59.1	59.1	57.4	58.3	1147549	66769942	58.3
2012-07-24	1708	35.5	35.65	35	35.4	1418294	50019774	35.4
2012-07-24	1709	20.1	20.2	20.05	20.1	119808	2411810	20.1
2012-07-24	1710	38	38	37.6	37.8	1826858	69074604	37.8
2012-07-24	1711	17.1	17.35	17.1	17.1	403000	6934199	17.1
2012-07-24	1712	13.85	13.85	13.45	13.6	4064603	55227937	13.6
2012-07-24	1713	10.55	10.65	10.55	10.65	19111	201826	10.65
2012-07-24	1714	16.6	16.6	16.4	16.45	566046	9329899	16.45
2012-07-24	1715	15.05	15.1	14.8	15	504884	7564460	15
2012-07-24	1717	22.65	23.15	22.65	23.05	513372	11756256	23.05
2012-07-24	1718	9.45	9.46	9.21	9.28	2038954	19057613	9.28
2012-07-24	1720	24.85	24.85	24.5	24.65	199840	4924906	24.65
2012-07-24	1721	7	7.1	6.88	7	30000	209820	7
2012-07-24	1722	67.1	67.6	66.7	67	2997686	201068627	67
2012-07-24	1723	128.5	129	127	127.5	545108	69648432	127.5
2012-07-24	1724	22.75	22.85	22.65	22.85	55102	1251918	22.85
2012-07-24	1725	14.9	14.9	14.7	14.8	20000	295600	14.8
2012-07-24	1726	50.6	51.2	50.6	51	57099	2907737	51
2012-07-24	1727	18.3	18.7	18.25	18.7	136697	2507732	18.7
2012-07-24	1729	34.8	34.9	34.6	34.9	114160	3967684	34.9
2012-07-24	1730	17.95	17.95	17.8	17.9	54000	963450	17.9
2012-07-24	1731	13	13	12.6	12.9	179234	2294417	12.9
2012-07-24	1732	13.85	13.85	13.5	13.85	16499	225335	13.85
2012-07-24	1733	76.2	76.7	75.1	75.6	638279	48324825	75.6
2012-07-24	1734	24.85	25	24.6	25	514358	12749162	25
2012-07-24	1735	10.2	10.85	10.2	10.4	34000	357400	10.4
2012-07-24	1736	74.7	75.6	74.2	75.1	124050	9293150	75.1
2012-07-24	1737	21.15	21.2	21	21	532825	11245535	21
2012-07-24	1762	47.2	47.2	46.05	46.6	404200	18826700	46.6
2012-07-24	1773	36.8	36.8	36.5	36.6	13000	475950	36.6
2012-07-24	1789	58.1	58.3	56.9	57.3	2501328	143558391	57.3
2012-07-24	1802	26.75	27	26.5	26.7	1510899	40340148	26.7
2012-07-24	1805					0	0	
2012-07-24	1806	10.8	10.9	10.8	10.85	608065	6591353	10.85
2012-07-24	1808	42	42.1	40.8	41.55	1310563	54231294	41.55
2012-07-24	1809	13.1	13.35	13.1	13.15	604501	7937563	13.15
2012-07-24	1810	7.35	7.35	7.21	7.3	345290	2503611	7.3
2012-07-24	1902	9	9.03	8.91	9	455092	4086949	9
2012-07-24	1903	39.1	39.25	38.9	39.1	117033	4568982	39.1
2012-07-24	1904	10.8	10.9	10.8	10.9	156435	1699899	10.9
2012-07-24	1905	9.11	9.11	9.02	9.04	476080	4300329	9.04
2012-07-24	1906	5.29	5.29	5.29	5.29	2405	12524	5.29
2012-07-24	1907	11.75	11.75	11.65	11.75	808118	9466784	11.75
2012-07-24	1909	7.51	7.55	7.5	7.52	144514	1086564	7.52
2012-07-24	2002	26.9	26.9	26.6	26.7	24001403	640801894	26.7
2012-07-24	2002A	39.7	39.7	39.7	39.7	7000	277900	39.7
2012-07-24	2006	27	27	26.8	26.9	678411	18235788	26.9
2012-07-24	2007	4.3	4.3	4.22	4.22	40289	171343	4.22
2012-07-24	2008	5.3	5.3	5	5	156015	782023	5
2012-07-24	2009	6.9	7	6.9	7	125610	872870	7
2012-07-24	2010	11.4	11.4	11.3	11.3	87780	992951	11.3
2012-07-24	2012	9.31	9.44	9.25	9.32	260110	2421174	9.32
2012-07-24	2013	27.6	28.1	27.6	28.1	411001	11441028	28.1
2012-07-24	2014	7.5	7.52	7.38	7.39	873486	6472152	7.39
2012-07-24	2015	46.45	47	46.1	47	483002	22552594	47
2012-07-24	2017	6.64	6.74	6.64	6.74	1233853	8243048	6.74
2012-07-24	2020	11	11.55	11	11.55	204532	2316267	11.55
2012-07-24	2022	4.75	4.88	4.7	4.77	1107952	5307188	4.77
2012-07-24	2023	8.8	8.85	8.78	8.82	997701	8790961	8.82
2012-07-24	2024	5.62	5.62	5.55	5.56	27001	150465	5.56
2012-07-24	2025	2.6	2.65	2.55	2.61	541002	1406754	2.61
2012-07-24	2027	14	14.15	14	14.05	258365	3637762	14.05
2012-07-24	2028	4.96	5	4.87	4.97	63005	312164	4.97
2012-07-24	2029	18.25	18.35	18.2	18.2	83001	1516218	18.2
2012-07-24	2030	9.9	9.95	9.8	9.86	47175	465115	9.86
2012-07-24	2031	18	18	17.6	17.7	183897	3267233	17.7
2012-07-24	2032	9.9	9.9	9.72	9.83	29220	286166	9.83
2012-07-24	2033	9.88	9.89	9.88	9.89	38200	377520	9.89
2012-07-24	2034	14.9	14.95	14.8	14.9	123753	1841206	14.9
2012-07-24	2038	10.2	10.35	10.05	10.2	327000	3328850	10.2
2012-07-24	2049	272.5	274	270.5	272.5	1025874	279393102	272.5
2012-07-24	2059	173	174.5	171	172.5	222247	38412107	172.5
2012-07-24	2062	29.1	29.2	28.9	29.05	14010	407242	29.05
2012-07-24	2101	41.1	41.5	40.6	41	831989	34155049	41
2012-07-24	2102	14.6	14.7	14.55	14.65	266288	3891701	14.65
2012-07-24	2103	66	66.4	65.9	66.1	1226220	81045547	66.1
2012-07-24	2104	27.35	27.35	26.8	27	1231065	33244015	27
2012-07-24	2105	79.3	79.3	78.6	79.2	5390486	423970331	79.2
2012-07-24	2106	37.2	37.2	36.75	37	1820408	67214449	37
2012-07-24	2107	18	18.15	17.85	17.85	729834	13117331	17.85
2012-07-24	2108	25.8	26.05	25.7	26	175040	4544590	26
2012-07-24	2109	6.14	6.17	6.11	6.17	110010	675860	6.17
2012-07-24	2114	59.6	59.8	59.6	59.8	34020	2028496	59.8
2012-07-24	2201	48.2	48.95	48.2	48.5	3346506	162555086	48.5
2012-07-24	2204	24.1	24.7	24.1	24.7	2834970	69450506	24.7
2012-07-24	2206	19.35	19.5	19.35	19.45	1577357	30633954	19.45
2012-07-24	2207	190	191	189	190	234045	44491050	190
2012-07-24	2208	21.65	21.7	21.5	21.6	681156	14690944	21.6
2012-07-24	2227	243.5	246	241	242	142000	34400000	242
2012-07-24	2231	43.9	46.5	43.6	46.5	218017	9904040	46.5
2012-07-24	2301	36.95	37.9	36.8	37.85	3016346	113644409	37.85
2012-07-24	2302	3.75	3.75	3.7	3.72	26535	99063	3.72
2012-07-24	2303	12.3	12.4	12.2	12.35	22201911	273450217	12.35
2012-07-24	2305	2.49	2.5	2.46	2.5	123000	304510	2.5
2012-07-24	2308	98	98.2	95.7	97.4	8091480	785265300	97.4
2012-07-24	2311	22.6	22.6	21.65	22.05	62314024	1374755112	22.05
2012-07-24	2312	6.2	6.2	6.15	6.16	600463	3702646	6.16
2012-07-24	2313	11.65	11.95	11.65	11.95	5488232	64776884	11.95
2012-07-24	2314	10.35	10.55	10.2	10.35	1536047	16024681	10.35
2012-07-24	2315	9.1	9.19	9.07	9.17	1766376	16114305	9.17
2012-07-24	2316	12.6	12.7	12.3	12.7	310000	3875098	12.7
2012-07-24	2317	86.3	86.3	85	85.6	26416449	2258269514	85.6
2012-07-24	2321	1.62	1.63	1.62	1.63	54000	87820	1.63
2012-07-24	2323	4.6	4.74	4.6	4.74	4138061	19300755	4.74
2012-07-24	2324	26.8	27.05	26.6	27.05	7432208	200309934	27.05
2012-07-24	2325	28	28.35	28	28.1	8806475	247585744	28.1
2012-07-24	2327	8.21	8.22	8.1	8.1	1891386	15426967	8.1
2012-07-24	2328	30.1	30.3	29.6	30.2	3279432	98512543	30.2
2012-07-24	2329	4.05	4.05	3.9	3.99	198844	791819	3.99
2012-07-24	2330	74.3	74.8	74.2	74.8	39973144	2978392600	74.8
2012-07-24	2331	11.5	11.65	11.4	11.5	3154712	36247696	11.5
2012-07-24	2332	18.7	18.7	18.45	18.6	1221311	22674365	18.6
2012-07-24	2337	7.75	7.85	7.73	7.74	14908285	115810480	7.74
2012-07-24	2338	10.85	10.95	10.8	10.9	335047	3646462	10.9
2012-07-24	2340	10.9	11	10.7	10.75	967311	10482658	10.75
2012-07-24	2342	2.91	2.94	2.81	2.81	806993	2298073	2.81
2012-07-24	2344	4.12	4.14	4.02	4.05	5331064	21661014	4.05
2012-07-24	2345	16.4	16.65	16.4	16.55	679226	11235286	16.55
2012-07-24	2347	68	68.3	66.9	67	8343033	560682495	67
2012-07-24	2348					453	623	
2012-07-24	2349	3.91	3.94	3.83	3.9	5792445	22558698	3.9
2012-07-24	2351	20	21	19.8	21	247001	4987870	21
2012-07-24	2352	6.71	6.74	6.55	6.69	3385003	22438284	6.69
2012-07-24	2353	26.6	27	25.85	25.95	26210431	688304791	25.95
2012-07-24	2354	105	105.5	102.5	105.5	10595362	1103559372	105.5
2012-07-24	2355	31	31	30.4	30.6	3386007	103648158	30.6
2012-07-24	2356	8.8	8.85	8.79	8.85	2372769	20930609	8.85
2012-07-24	2357	261.5	266	261.5	264	1982794	523363116	264
2012-07-24	2358	12.35	12.55	12.35	12.35	162033	2010099	12.35
2012-07-24	2359	9.9	9.94	9.87	9.93	38500	381574	9.93
2012-07-24	2360	70.2	70.4	69.9	69.9	511951	35882799	69.9
2012-07-24	2361	2.05	2.05	2.05	2.05	2000	4100	2.05
2012-07-24	2362	39.5	40.4	38.6	40.2	1035177	40780995	40.2
2012-07-24	2363	10	10.1	9.97	10.05	1206715	12137064	10.05
2012-07-24	2364	1.95	1.97	1.86	1.97	553550	1054259	1.97
2012-07-24	2365	9.91	10	9.91	9.93	318000	3160740	9.93
2012-07-24	2367	9.35	9.5	9.13	9.23	1784346	16580840	9.23
2012-07-24	2368	6.06	6.11	6.04	6.07	906498	5506530	6.07
2012-07-24	2369	14.35	14.5	14.1	14.2	695027	9897983	14.2
2012-07-24	2371	6.04	6.04	5.72	5.79	11884647	69432006	5.79
2012-07-24	2373	41.5	42.1	41.5	42.1	117666	4916570	42.1
2012-07-24	2374	27.2	27.5	27.2	27.5	447947	12261098	27.5
2012-07-24	2375	3.74	3.75	3.63	3.75	95528	352996	3.75
2012-07-24	2376	26.05	26.3	26.05	26.3	359144	9414586	26.3
2012-07-24	2377	14.35	14.5	14.35	14.4	510155	7356662	14.4
2012-07-24	2379	52.3	52.6	49.8	50.4	8170033	414758033	50.4
2012-07-24	2380	8.99	9.14	8.96	9.08	137000	1235580	9.08
2012-07-24	2382	74.3	74.8	72.6	74.1	5538953	409087311	74.1
2012-07-24	2383	26.55	26.8	26.45	26.8	1344497	35772189	26.8
2012-07-24	2384	13	13.1	12.25	12.55	65022878	820713245	12.55
2012-07-24	2385	55	55.1	54	54.3	1542992	83989263	54.3
2012-07-24	2387	12.65	12.65	12.15	12.3	214230	2637101	12.3
2012-07-24	2388	10.1	10.1	9.25	9.37	2551745	24430014	9.37
2012-07-24	2390	7	7.15	7	7.11	167001	1174997	7.11
2012-07-24	2392	57.1	58	55.8	56.2	4554207	258082980	56.2
2012-07-24	2393	47.1	47.7	46.5	47.2	1196288	56301085	47.2
2012-07-24	2395	103.5	104.5	102.5	104	246804	25621212	104
2012-07-24	2397	23	23.2	22.9	23.05	154210	3557625	23.05
2012-07-24	2399	14.8	14.8	14.6	14.7	231260	3395759	14.7
2012-07-24	2401	8	8.03	7.89	7.91	708849	5618688	7.91
2012-07-24	2402	13.6	13.9	13.5	13.75	1529000	20878200	13.75
2012-07-24	2404	24	24.1	23.65	23.65	640244	15248232	23.65
2012-07-24	2405	9.84	9.85	9.27	9.35	3735100	35937899	9.35
2012-07-24	2406	21.6	21.85	20.65	21.35	3814568	81298913	21.35
2012-07-24	2408	1.92	1.95	1.89	1.91	832812	1593334	1.91
2012-07-24	2409	10	10.1	9.31	9.68	113406771	1093383125	9.68
2012-07-24	2412	89.4	89.4	88.8	88.8	9086795	808671238	88.8
2012-07-24	2413	7.71	7.75	7.71	7.73	51000	394670	7.73
2012-07-24	2414	14.3	14.3	14.2	14.25	156321	2229455	14.25
2012-07-24	2415	13.4	13.6	13.3	13.6	790995	10749032	13.6
2012-07-24	2417	18.1	18.1	17.5	17.7	512800	9140319	17.7
2012-07-24	2419	16.3	16.35	16.15	16.35	1251415	20329826	16.35
2012-07-24	2420	20.7	20.7	20.25	20.3	297958	6078991	20.3
2012-07-24	2421	19.7	19.7	19.5	19.6	291350	5698097	19.6
2012-07-24	2423	17.6	17.85	17.6	17.7	11359	200807	17.7
2012-07-24	2424					0	0	
2012-07-24	2425	39.6	40	39.6	39.95	421187	16786777	39.95
2012-07-24	2426	9.6	9.62	9.26	9.3	420885	3933716	9.3
2012-07-24	2427	8.73	8.95	8.73	8.9	337100	2973983	8.9
2012-07-24	2428	25.75	25.75	25.5	25.75	138000	3535800	25.75
2012-07-24	2429					0	0	
2012-07-24	2430	62.5	62.9	61.9	62.4	309289	19227245	62.4
2012-07-24	2431	6.9	6.91	6.78	6.84	169403	1166934	6.84
2012-07-24	2433	25	25.5	25	25.15	221000	5566050	25.15
2012-07-24	2434	5.95	6.09	5.93	5.97	85000	508610	5.97
2012-07-24	2436	11.5	11.55	11.15	11.5	397328	4510386	11.5
2012-07-24	2437	30	30.15	30	30.15	94000	2821350	30.15
2012-07-24	2438	1.56	1.56	1.45	1.53	26008	37901	1.53
2012-07-24	2439	42	42.35	41.25	41.55	1820000	76027500	41.55
2012-07-24	2440	4.3	4.3	4.3	4.3	312046	1341795	4.3
2012-07-24	2441	22.55	22.55	22.25	22.25	142206	3176099	22.25
2012-07-24	2442	6.15	6.2	6.08	6.2	210128	1292552	6.2
2012-07-24	2443	1.9	1.92	1.87	1.91	528337	1000620	1.91
2012-07-24	2444	7.4	7.4	7.15	7.3	239003	1733761	7.3
2012-07-24	2448	59	59.2	57.9	58.9	2771532	162344817	58.9
2012-07-24	2449	13.3	13.45	13.05	13.05	4329442	57240296	13.05
2012-07-24	2450	103	104.5	102	104	872175	90024700	104
2012-07-24	2451	78	79.5	78	79.5	516955	40580045	79.5
2012-07-24	2453	9.4	9.53	9.35	9.49	103000	969240	9.49
2012-07-24	2454	243	244.5	240	243.5	6117463	1483316150	243.5
2012-07-24	2455	47.55	48.5	47.35	47.6	4216756	201220712	47.6
2012-07-24	2456	13.95	14.1	13.85	14.1	245010	3417942	14.1
2012-07-24	2457	24	24.3	22.95	23.7	4142361	98006392	23.7
2012-07-24	2458	44.85	46.7	44.55	46.7	11716334	537939261	46.7
2012-07-24	2459	23.8	23.8	23.55	23.7	173021	4092406	23.7
2012-07-24	2460	12.65	12.65	12.5	12.55	92163	1159509	12.55
2012-07-24	2461	9.95	10	9.93	10	251000	2501360	10
2012-07-24	2462	32.85	33.15	32.5	32.85	122410	4017220	32.85
2012-07-24	2464	21.5	21.5	21.4	21.4	94467	2024345	21.4
2012-07-24	2465	4.58	4.68	4.58	4.68	96681	446141	4.68
2012-07-24	2466	23.95	24	23.75	24	48000	1146350	24
2012-07-24	2467	18.9	18.9	18.3	18.6	424001	7852618	18.6
2012-07-24	2468	9.75	9.84	9.5	9.84	22150	214401	9.84
