Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	60955000	36275825	24679175	2005-07-11
2303	聯電	28694000	13360800	15333200	2005-07-11
2891	中信金	14457000	2790832	11666168	2005-07-11
2002	中鋼	14384000	4740700	9643300	2005-07-11
2352	佳世達	9284000	8000	9276000	2005-07-11
2344	華邦電	8838000	21000	8817000	2005-07-11
2301	光寶科	8130000	403000	7727000	2005-07-11
2834	臺企銀	6463000	490000	5973000	2005-07-11
2883	開發金	5660000	0	5660000	2005-07-11
2449	京元電子	5600000	139000	5461000	2005-07-11
2801	彰銀	6176000	837000	5339000	2005-07-11
2408	南亞科	9558000	4446000	5112000	2005-07-11
3045	台灣大	7658000	2760000	4898000	2005-07-11
2357	華碩	7835000	3008000	4827000	2005-07-11
2374	佳能	4666000	400000	4266000	2005-07-11
2363	矽統	6809000	2660000	4149000	2005-07-11
2882	國泰金	8691000	4648090	4042910	2005-07-11
2324	仁寶	4818000	854085	3963915	2005-07-11
2903	遠百	3810000	0	3810000	2005-07-11
2315	神達	4904000	1138000	3766000	2005-07-11
2890	永豐金	4213000	500788	3712212	2005-07-11
2887	台新金	8634000	4997000	3637000	2005-07-11
2317	鴻海	7703000	4110149	3592851	2005-07-11
2884	玉山金	3318000	0	3318000	2005-07-11
2349	錸德	3300000	0	3300000	2005-07-11
3037	欣興	4711000	1642000	3069000	2005-07-11
1605	華新	3891000	1013000	2878000	2005-07-11
2353	宏碁	3024000	345803	2678197	2005-07-11
2880	華南金	2642000	0	2642000	2005-07-11
8101	華冠	2637000	1000	2636000	2005-07-11
2325	矽品	10017000	7427000	2590000	2005-07-11
2892	第一金	2609000	47000	2562000	2005-07-11
2886	兆豐金	11125000	8594812	2530188	2005-07-11
1303	南亞	2620000	113000	2507000	2005-07-11
2376	技嘉	2557000	109000	2448000	2005-07-11
2485	兆赫	2975000	560000	2415000	2005-07-11
2379	瑞昱	2411000	99000	2312000	2005-07-11
1216	統一	2308000	200	2307800	2005-07-11
2356	英業達	2527000	273000	2254000	2005-07-11
2323	中環	7779000	5701000	2078000	2005-07-11
2881	富邦金	12109000	10080000	2029000	2005-07-11
2889	國票金	1960000	0	1960000	2005-07-11
1402	遠東新	1933000	28000	1905000	2005-07-11
2704	國賓	1881000	0	1881000	2005-07-11
3017	奇鋐	1859000	0	1859000	2005-07-11
2337	旺宏	2749000	1000000	1749000	2005-07-11
2308	台達電	8358000	6859000	1499000	2005-07-11
5305	敦南	1488000	0	1488000	2005-07-11
1904	正隆	2426000	975000	1451000	2005-07-11
2385	群光	1430000	0	1430000	2005-07-11
1314	中石化	1352000	0	1352000	2005-07-11
2347	聯強	1894000	550900	1343100	2005-07-11
6282	康舒	1342000	0	1342000	2005-07-11
2885	元大金	1487000	203000	1284000	2005-07-11
1471	首利	1283000	0	1283000	2005-07-11
2350	環電	1204000	0	1204000	2005-07-11
3271	其樂達	1189000	6000	1183000	2005-07-11
3231	緯創	2301000	1145000	1156000	2005-07-11
2504	國產	1151000	0	1151000	2005-07-11
6239	力成	1133000	0	1133000	2005-07-11
9904	寶成	1153000	29000	1124000	2005-07-11
2371	大同	3649000	2572000	1077000	2005-07-11
2847	大眾銀	1076000	0	1076000	2005-07-11
2402	毅嘉	1058000	1000	1057000	2005-07-11
1102	亞泥	1026000	0	1026000	2005-07-11
2417	圓剛	1020000	0	1020000	2005-07-11
2605	新興	1003000	0	1003000	2005-07-11
2412	中華電	4391000	3413000	978000	2005-07-11
3019	亞光	1119000	192000	927000	2005-07-11
2418	雅新	2943000	2028000	915000	2005-07-11
1101	台泥	1655000	754000	901000	2005-07-11
2610	華航	878000	0	878000	2005-07-11
2328	廣宇	1088000	248000	840000	2005-07-11
1907	永豐餘	858000	22000	836000	2005-07-11
2441	超豐	1138000	360000	778000	2005-07-11
2520	冠德	750000	0	750000	2005-07-11
2377	微星	844000	108000	736000	2005-07-11
2009	第一銅	730000	0	730000	2005-07-11
2388	威盛	725000	1000	724000	2005-07-11
6012	金鼎證	720000	0	720000	2005-07-11
2331	精英	753000	34000	719000	2005-07-11
3008	大立光	897000	245000	652000	2005-07-11
1604	聲寶	636000	7000	629000	2005-07-11
2362	藍天	620000	0	620000	2005-07-11
2416	世平	618000	0	618000	2005-07-11
1504	東元	616000	17000	599000	2005-07-11
2321	東訊	560000	0	560000	2005-07-11
9917	中保科	517000	0	517000	2005-07-11
1722	台肥	545000	31000	514000	2005-07-11
2454	聯發科	2166000	1662000	504000	2005-07-11
1434	福懋	566000	64000	502000	2005-07-11
2526	大陸	1084000	582000	502000	2005-07-11
2405	浩鑫	500000	0	500000	2005-07-11
9921	巨大	799000	304000	495000	2005-07-11
2313	華通	1171000	700000	471000	2005-07-11
2451	創見	458000	2000	456000	2005-07-11
1802	台玻	471000	48000	423000	2005-07-11
2201	裕隆	421000	0	421000	2005-07-11
2034	允強	392000	0	392000	2005-07-11
2822	農銀	361000	0	361000	2005-07-11
2204	中華	419000	68000	351000	2005-07-11
2448	晶電	339000	0	339000	2005-07-11
6235	華孚	2256000	1919000	337000	2005-07-11
2495	普安	336000	0	336000	2005-07-11
3043	科風	329000	0	329000	2005-07-11
6202	盛群	328000	0	328000	2005-07-11
2014	中鴻	435000	112000	323000	2005-07-11
1530	亞崴	304000	0	304000	2005-07-11
5854	合庫	285000	0	285000	2005-07-11
2332	友訊	2367000	2084000	283000	2005-07-11
9933	中鼎	536000	259000	277000	2005-07-11
6139	亞翔	270000	867	269133	2005-07-11
1710	東聯	266000	0	266000	2005-07-11
1718	中纖	260000	0	260000	2005-07-11
3049	和鑫	253000	0	253000	2005-07-11
2849	安泰銀	250000	0	250000	2005-07-11
2343	精業	298000	49000	249000	2005-07-11
2396	精碟	241000	4000	237000	2005-07-11
2489	瑞軒	233000	0	233000	2005-07-11
2354	鴻準	232000	0	232000	2005-07-11
2393	億光	230000	0	230000	2005-07-11
2456	奇力新	230000	0	230000	2005-07-11
3061	璨圓	230000	0	230000	2005-07-11
2381	華宇	237000	13000	224000	2005-07-11
2438	翔耀	952000	730000	222000	2005-07-11
5469	瀚宇博	209000	0	209000	2005-07-11
3051	力特	1793000	1595000	198000	2005-07-11
3035	智原	194000	0	194000	2005-07-11
2606	裕民	233000	40000	193000	2005-07-11
1520	復盛	203000	16000	187000	2005-07-11
1507	永大	183000	0	183000	2005-07-11
2465	麗臺	172000	1000	171000	2005-07-11
2836	高雄銀	169000	0	169000	2005-07-11
6192	巨路	169000	0	169000	2005-07-11
1440	南紡	217000	51000	166000	2005-07-11
1312	國喬	165000	0	165000	2005-07-11
2912	統一超	1008000	846000	162000	2005-07-11
9914	美利達	157000	0	157000	2005-07-11
2524	京城	151000	0	151000	2005-07-11
2837	萬泰銀	150000	0	150000	2005-07-11
9943	好樂迪	150000	0	150000	2005-07-11
3006	晶豪科	459000	310000	149000	2005-07-11
1717	長興	160000	16000	144000	2005-07-11
2705	六福	180000	36000	144000	2005-07-11
2534	宏盛	139000	0	139000	2005-07-11
2366	亞旭	135000	0	135000	2005-07-11
1451	年興	285000	153000	132000	2005-07-11
3031	佰鴻	130000	0	130000	2005-07-11
5534	長虹	130000	0	130000	2005-07-11
2368	金像電	127000	0	127000	2005-07-11
2341	英群	126000	0	126000	2005-07-11
2823	中壽	125000	0	125000	2005-07-11
2395	研華	187000	70000	117000	2005-07-11
2430	燦坤	486000	370000	116000	2005-07-11
2355	敬鵬	110000	0	110000	2005-07-11
8078	華寶	110000	0	110000	2005-07-11
1503	士電	167000	59000	108000	2005-07-11
2515	中工	116000	8000	108000	2005-07-11
2338	光罩	103000	0	103000	2005-07-11
3007	綠點	111000	9000	102000	2005-07-11
9908	大台北	96000	0	96000	2005-07-11
2373	震旦行	95000	0	95000	2005-07-11
2426	鼎元	145000	50000	95000	2005-07-11
1313	聯成	94000	0	94000	2005-07-11
1319	東陽	162000	68000	94000	2005-07-11
2102	泰豐	94000	0	94000	2005-07-11
4906	正文	94000	0	94000	2005-07-11
2404	漢唐	90000	0	90000	2005-07-11
3024	憶聲	90000	0	90000	2005-07-11
1704	榮化	89000	0	89000	2005-07-11
1560	中砂	87000	0	87000	2005-07-11
2807	竹商銀	415000	330000	85000	2005-07-11
2607	榮運	83000	0	83000	2005-07-11
2614	東森	83000	0	83000	2005-07-11
2851	中再保	83000	0	83000	2005-07-11
3050	鈺德	83000	0	83000	2005-07-11
2360	致茂	80000	0	80000	2005-07-11
2442	新美齊	80000	0	80000	2005-07-11
2612	中航	80000	0	80000	2005-07-11
3059	華晶科	80000	0	80000	2005-07-11
2380	虹光	79000	0	79000	2005-07-11
2492	華新科	78000	0	78000	2005-07-11
3380	明泰	77000	0	77000	2005-07-11
2387	精元	74000	0	74000	2005-07-11
2474	可成	89000	15000	74000	2005-07-11
3005	神基	74000	0	74000	2005-07-11
1304	台聚	73000	0	73000	2005-07-11
2365	昆盈	73000	0	73000	2005-07-11
2905	三商	73000	0	73000	2005-07-11
2603	長榮	2771000	2699000	72000	2005-07-11
1310	台苯	79000	8000	71000	2005-07-11
3022	威強電	69000	0	69000	2005-07-11
2010	春源	68000	0	68000	2005-07-11
3010	華立	68000	0	68000	2005-07-11
3062	建漢	65000	0	65000	2005-07-11
2206	三陽工業	64000	0	64000	2005-07-11
2105	正新	430000	369000	61000	2005-07-11
