Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	4044000	160000	3884000	2021-11-23
2481	強茂	4238000	414000	3824000	2021-11-23
2618	長榮航	1254000	0	1254000	2021-11-23
2421	建準	915000	0	915000	2021-11-23
2603	長榮	832000	0	832000	2021-11-23
2408	南亞科	713000	0	713000	2021-11-23
3532	台勝科	599000	0	599000	2021-11-23
2303	聯電	1305000	769000	536000	2021-11-23
1722	台肥	436000	0	436000	2021-11-23
2886	兆豐金	650000	240000	410000	2021-11-23
2882	國泰金	362000	64000	298000	2021-11-23
3406	玉晶光	281000	0	281000	2021-11-23
2455	全新	276000	0	276000	2021-11-23
2327	國巨	237000	1000	236000	2021-11-23
3714	富采	156000	0	156000	2021-11-23
1904	正隆	150000	0	150000	2021-11-23
4919	新唐	150000	0	150000	2021-11-23
6271	同欣電	279000	133000	146000	2021-11-23
2344	華邦電	133000	0	133000	2021-11-23
2891	中信金	95000	0	95000	2021-11-23
4968	立積	120000	27000	93000	2021-11-23
2337	旺宏	100000	17000	83000	2021-11-23
2890	永豐金	82000	0	82000	2021-11-23
1795	美時	80000	0	80000	2021-11-23
2454	聯發科	105000	34000	71000	2021-11-23
3034	聯詠	62000	12000	50000	2021-11-23
2412	中華電	45000	0	45000	2021-11-23
3653	健策	44000	0	44000	2021-11-23
6224	聚鼎	38000	0	38000	2021-11-23
6669	緯穎	31000	2000	29000	2021-11-23
5269	祥碩	26000	0	26000	2021-11-23
6515	穎崴	18000	0	18000	2021-11-23
1476	儒鴻	17000	0	17000	2021-11-23
3006	晶豪科	18000	2000	16000	2021-11-23
5222	全訊	16000	0	16000	2021-11-23
6415	矽力-KY	12000	4000	8000	2021-11-23
8422	可寧衛	5000	0	5000	2021-11-23
2002	中鋼	0	4514000	-4514000	2021-11-23
2409	友達	702000	4089000	-3387000	2021-11-23
2368	金像電	0	2020000	-2020000	2021-11-23
1102	亞泥	0	1985000	-1985000	2021-11-23
3035	智原	165000	2039000	-1874000	2021-11-23
2486	一詮	0	1428000	-1428000	2021-11-23
8150	南茂	0	889000	-889000	2021-11-23
6505	台塑化	0	760000	-760000	2021-11-23
2353	宏碁	0	587000	-587000	2021-11-23
3189	景碩	0	587000	-587000	2021-11-23
1909	榮成	0	566000	-566000	2021-11-23
6525	捷敏-KY	0	500000	-500000	2021-11-23
2376	技嘉	0	400000	-400000	2021-11-23
2383	台光電	0	381000	-381000	2021-11-23
3037	欣興	0	379000	-379000	2021-11-23
3711	日月光投控	0	300000	-300000	2021-11-23
4958	臻鼎-KY	0	289000	-289000	2021-11-23
8028	昇陽半導體	0	286200	-286200	2021-11-23
2317	鴻海	0	226000	-226000	2021-11-23
2436	偉詮電	0	203000	-203000	2021-11-23
3003	健和興	0	200000	-200000	2021-11-23
1477	聚陽	0	186000	-186000	2021-11-23
6176	瑞儀	0	177000	-177000	2021-11-23
2351	順德	106000	258000	-152000	2021-11-23
2385	群光	0	120000	-120000	2021-11-23
5871	中租-KY	0	117000	-117000	2021-11-23
2330	台積電	45000	157000	-112000	2021-11-23
3645	達邁	0	107000	-107000	2021-11-23
3596	智易	261000	363000	-102000	2021-11-23
6756	威鋒電子	0	95000	-95000	2021-11-23
2456	奇力新	0	93000	-93000	2021-11-23
2324	仁寶	0	90000	-90000	2021-11-23
9938	百和	0	85000	-85000	2021-11-23
2371	大同	0	84000	-84000	2021-11-23
2308	台達電	0	79000	-79000	2021-11-23
1702	南僑	0	76000	-76000	2021-11-23
3661	世芯-KY	5000	81000	-76000	2021-11-23
2915	潤泰全	0	72900	-72900	2021-11-23
1536	和大	0	70000	-70000	2021-11-23
2441	超豐	0	70000	-70000	2021-11-23
2356	英業達	0	68000	-68000	2021-11-23
3231	緯創	0	62000	-62000	2021-11-23
2382	廣達	0	61000	-61000	2021-11-23
8046	南電	47000	104000	-57000	2021-11-23
4904	遠傳	0	49000	-49000	2021-11-23
4938	和碩	0	47000	-47000	2021-11-23
3045	台灣大	0	46000	-46000	2021-11-23
2615	萬海	119000	161000	-42000	2021-11-23
3014	聯陽	0	40000	-40000	2021-11-23
3023	信邦	0	35000	-35000	2021-11-23
3702	大聯大	0	33000	-33000	2021-11-23
4572	駐龍	0	30000	-30000	2021-11-23
4927	泰鼎-KY	0	30000	-30000	2021-11-23
3017	奇鋐	0	27000	-27000	2021-11-23
3533	嘉澤	0	25000	-25000	2021-11-23
5288	豐祥-KY	0	20000	-20000	2021-11-23
8454	富邦媒	0	17000	-17000	2021-11-23
6239	力成	0	16000	-16000	2021-11-23
2227	裕日車	0	15000	-15000	2021-11-23
2379	瑞昱	0	15000	-15000	2021-11-23
6781	AES-KY	3000	18000	-15000	2021-11-23
9914	美利達	0	15000	-15000	2021-11-23
2395	研華	0	14000	-14000	2021-11-23
2345	智邦	0	12000	-12000	2021-11-23
3044	健鼎	0	11000	-11000	2021-11-23
3443	創意	2000	12000	-10000	2021-11-23
2323	中環	0	9000	-9000	2021-11-23
2360	致茂	0	8000	-8000	2021-11-23
2492	華新科	0	8000	-8000	2021-11-23
3042	晶技	30000	37000	-7000	2021-11-23
2357	華碩	0	6000	-6000	2021-11-23
2349	錸德	0	5000	-5000	2021-11-23
3008	大立光	0	3000	-3000	2021-11-23
2451	創見	0	2000	-2000	2021-11-23
2912	統一超	0	2000	-2000	2021-11-23
4961	天鈺	0	2000	-2000	2021-11-23
1590	亞德客-KY	0	1000	-1000	2021-11-23
2388	威盛	0	1000	-1000	2021-11-23
3041	揚智	0	1000	-1000	2021-11-23
3060	銘異	0	1000	-1000	2021-11-23
8016	矽創	0	1000	-1000	2021-11-23
