Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	22113000	4356000	17757000	2018-11-19
2885	元大金	19942235	2704117	17238118	2018-11-19
2891	中信金	25501391	9968000	15533391	2018-11-19
3481	群創	9963243	2207000	7756243	2018-11-19
3037	欣興	10497000	3083000	7414000	2018-11-19
2610	華航	7227099	504000	6723099	2018-11-19
2409	友達	12749211	6378205	6371006	2018-11-19
1216	統一	8459302	3281000	5178302	2018-11-19
2887	台新金	10117478	5092625	5024853	2018-11-19
2881	富邦金	6315143	1352000	4963143	2018-11-19
2002	中鋼	9701276	4758000	4943276	2018-11-19
2890	永豐金	8597383	3821279	4776104	2018-11-19
2892	第一金	6842292	2364000	4478292	2018-11-19
2888	新光金	10447249	5984974	4462275	2018-11-19
00633L	富邦上証正2	5297000	1051000	4246000	2018-11-19
2886	兆豐金	11605961	7743000	3862961	2018-11-19
2049	上銀	4450647	622321	3828326	2018-11-19
3231	緯創	5079638	1321000	3758638	2018-11-19
5880	合庫金	4836261	1167000	3669261	2018-11-19
8150	南茂	4023000	530000	3493000	2018-11-19
1909	榮成	3577000	196000	3381000	2018-11-19
2884	玉山金	12152261	8914605	3237656	2018-11-19
2880	華南金	5757237	2775000	2982237	2018-11-19
2882	國泰金	6456654	3524000	2932654	2018-11-19
2337	旺宏	8345048	5554265	2790783	2018-11-19
2834	臺企銀	5731124	3049800	2681324	2018-11-19
2448	晶電	5195000	2654000	2541000	2018-11-19
2883	開發金	11521895	9035000	2486895	2018-11-19
3576	聯合再生	2809000	365000	2444000	2018-11-19
2344	華邦電	5280088	2865000	2415088	2018-11-19
1303	南亞	3646109	1517000	2129109	2018-11-19
2823	中壽	2754068	666000	2088068	2018-11-19
2412	中華電	4012110	1929000	2083110	2018-11-19
2408	南亞科	8397027	6363190	2033837	2018-11-19
9904	寶成	3102054	1080000	2022054	2018-11-19
1301	台塑	4554095	2567000	1987095	2018-11-19
6120	達運	2293000	308000	1985000	2018-11-19
2801	彰銀	3735171	1770520	1964651	2018-11-19
4938	和碩	2818048	1005000	1813048	2018-11-19
4960	誠美材	2118000	344000	1774000	2018-11-19
5876	上海商銀	1752000	94000	1658000	2018-11-19
2345	智邦	3253000	1627000	1626000	2018-11-19
2371	大同	8532000	7012026	1519974	2018-11-19
2340	台亞	1387000	17000	1370000	2018-11-19
00655L	國泰中國A50正2	1355000	0	1355000	2018-11-19
6116	彩晶	1676000	349000	1327000	2018-11-19
2614	東森	1580000	345000	1235000	2018-11-19
2633	台灣高鐵	3856051	2640000	1216051	2018-11-19
2603	長榮	1637075	497650	1139425	2018-11-19
2481	強茂	1654000	535000	1119000	2018-11-19
2382	廣達	3186065	2138000	1048065	2018-11-19
6278	台表科	2040000	1043000	997000	2018-11-19
031144	台灣50兆豐0B購01	977000	0	977000	2018-11-19
031452	萬海元富0B購01	971000	0	971000	2018-11-19
00636	國泰中國A50	953000	0	953000	2018-11-19
089445	萬海日盛09購03	935000	0	935000	2018-11-19
2609	陽明	985000	51000	934000	2018-11-19
4906	正文	981000	71000	910000	2018-11-19
1402	遠東新	7128173	6219116	909057	2018-11-19
6456	GIS-KY	1478005	596500	881505	2018-11-19
