Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	6473400	2454700	4018700	2008-11-20
2308	台達電	5154800	2291641	2863159	2008-11-20
2890	永豐金	7473000	4980420	2492580	2008-11-20
2834	臺企銀	4294000	2116000	2178000	2008-11-20
2448	晶電	2369054	337238	2031816	2008-11-20
2891	中信金	12189000	10276562	1912438	2008-11-20
2313	華通	1958000	101000	1857000	2008-11-20
3231	緯創	6108000	4308840	1799160	2008-11-20
2847	大眾銀	1511000	11000	1500000	2008-11-20
2886	兆豐金	7128000	5732000	1396000	2008-11-20
2409	友達	24967150	23687016	1280134	2008-11-20
9921	巨大	1078000	123000	955000	2008-11-20
1513	中興電	722000	21000	701000	2008-11-20
6176	瑞儀	732000	123000	609000	2008-11-20
1326	台化	2997000	2403000	594000	2008-11-20
1802	台玻	1172000	582968	589032	2008-11-20
2430	燦坤	575000	52000	523000	2008-11-20
3443	創意	617000	141003	475997	2008-11-20
2204	中華	1243993	835753	408240	2008-11-20
9942	茂順	308000	0	308000	2008-11-20
3532	台勝科	441000	139000	302000	2008-11-20
4526	東台	302000	0	302000	2008-11-20
05587	群益GP	297000	0	297000	2008-11-20
6286	立錡	616000	324100	291900	2008-11-20
9917	中保科	471000	183786	287214	2008-11-20
2377	微星	357000	76000	281000	2008-11-20
1313	聯成	311000	55000	256000	2008-11-20
2609	陽明	1183000	939345	243655	2008-11-20
2608	嘉里大榮	269000	32000	237000	2008-11-20
2607	榮運	264000	29000	235000	2008-11-20
2498	宏達電	2432040	2215097	216943	2008-11-20
3514	昱晶	213000	16000	197000	2008-11-20
1314	中石化	246000	82000	164000	2008-11-20
3041	揚智	270000	108000	162000	2008-11-20
2359	所羅門	159000	5000	154000	2008-11-20
8070	長華*	157000	3000	154000	2008-11-20
2207	和泰車	317000	171000	146000	2008-11-20
2381	華宇	158000	15000	143000	2008-11-20
2451	創見	313753	192319	121434	2008-11-20
2104	國際中橡	179000	58000	121000	2008-11-20
3008	大立光	164000	45000	119000	2008-11-20
6197	佳必琪	122000	14000	108000	2008-11-20
2354	鴻準	236000	138570	97430	2008-11-20
2340	台亞	116000	19000	97000	2008-11-20
6202	盛群	105000	16000	89000	2008-11-20
2707	晶華	91000	3000	88000	2008-11-20
2823	中壽	135000	53000	82000	2008-11-20
1736	喬山	154000	84000	70000	2008-11-20
3519	綠能	70000	1000	69000	2008-11-20
5515	建國	71000	3000	68000	2008-11-20
3311	閎暉	81000	15000	66000	2008-11-20
2380	虹光	60000	0	60000	2008-11-20
2841	台開	63000	6000	57000	2008-11-20
2107	厚生	185000	129000	56000	2008-11-20
2363	矽統	140000	85000	55000	2008-11-20
2414	精技	56000	6000	50000	2008-11-20
2505	國揚	76000	26000	50000	2008-11-20
2524	京城	80000	31000	49000	2008-11-20
6012	金鼎證	63000	16000	47000	2008-11-20
2492	華新科	87000	41000	46000	2008-11-20
9934	成霖	50000	6000	44000	2008-11-20
3016	嘉晶	44000	1000	43000	2008-11-20
1714	和桐	63000	21000	42000	2008-11-20
2312	金寶	53000	12000	41000	2008-11-20
2314	台揚	44000	3000	41000	2008-11-20
9927	泰銘	70000	30000	40000	2008-11-20
1708	東鹼	83000	45000	38000	2008-11-20
2452	乾坤	51000	15000	36000	2008-11-20
3047	訊舟	41000	5000	36000	2008-11-20
6119	大傳	34000	0	34000	2008-11-20
8078	華寶	34000	43	33957	2008-11-20
2316	楠梓電	50000	17000	33000	2008-11-20
1712	興農	62000	31000	31000	2008-11-20
2812	台中銀	56000	25000	31000	2008-11-20
1310	台苯	65000	35000	30000	2008-11-20
2420	新巨	30000	0	30000	2008-11-20
9914	美利達	31000	1000	30000	2008-11-20
3014	聯陽	180000	151000	29000	2008-11-20
2538	基泰	42000	14000	28000	2008-11-20
2017	官田鋼	45000	19000	26000	2008-11-20
1711	永光	33000	8000	25000	2008-11-20
2028	威致	55000	30000	25000	2008-11-20
1727	中華化	29000	5000	24000	2008-11-20
1902	台紙	150000	126000	24000	2008-11-20
2911	麗嬰房	145000	121000	24000	2008-11-20
3043	科風	38000	14000	24000	2008-11-20
