Ticker	Name	Buy	Sell	OverBS	Date
04629	凱基5J	2180000	25000	2155000	2009-08-21
0051	元大中型100	1746000	17000	1729000	2009-08-21
2888	新光金	1619000	124000	1495000	2009-08-21
07607	寶來NZ	1452000	60000	1392000	2009-08-21
03791	元富83	1499000	258000	1241000	2009-08-21
2311	日月光	2974000	1759000	1215000	2009-08-21
03488P	技嘉中信17售03	1659000	465000	1194000	2009-08-21
07109	日盛KG	1167000	0	1167000	2009-08-21
9904	寶成	1561000	487000	1074000	2009-08-21
03494P	惠特國票17售03	1502000	492000	1010000	2009-08-21
06073	富邦92	920000	0	920000	2009-08-21
07617	統一I5	926000	10000	916000	2009-08-21
1102	亞泥	1087000	180000	907000	2009-08-21
07815	元富GT	1012000	130000	882000	2009-08-21
04259	永豐7N	857000	0	857000	2009-08-21
03811	兆豐A9	817000	0	817000	2009-08-21
2350	環電	1078000	266000	812000	2009-08-21
07835	大華FT	804000	3000	801000	2009-08-21
2337	旺宏	1516000	718000	798000	2009-08-21
07848P	華邦電凱基13售04	888000	121000	767000	2009-08-21
6257	矽格	907000	150000	757000	2009-08-21
03189	兆豐1L	1202000	502000	700000	2009-08-21
04010	富邦CX	666000	0	666000	2009-08-21
07497P	臺股指凱基13售09	1476000	814000	662000	2009-08-21
2355	敬鵬	626000	0	626000	2009-08-21
04067	大華LV	721000	147000	574000	2009-08-21
2449	京元電子	1910000	1338000	572000	2009-08-21
2892	第一金	1019000	495775	523225	2009-08-21
6120	達運	523000	8000	515000	2009-08-21
04045	日盛25	686000	177000	509000	2009-08-21
2379	瑞昱	690000	182000	508000	2009-08-21
03191P	長榮凱基16售07	622000	119000	503000	2009-08-21
04224	永豐7D	692000	195000	497000	2009-08-21
04596	永豐9A	537000	44000	493000	2009-08-21
1904	正隆	504000	28000	476000	2009-08-21
08167P	鴻海國票14售01	450000	0	450000	2009-08-21
04065	大華LT	448000	0	448000	2009-08-21
04227	群益61	484000	46000	438000	2009-08-21
03382P	臺股指中信16售10	531000	94000	437000	2009-08-21
04235	元富LD	530000	97000	433000	2009-08-21
1402	遠東新	682000	262000	420000	2009-08-21
3041	揚智	752000	339000	413000	2009-08-21
3042	晶技	443000	35000	408000	2009-08-21
03243	統一BU	449000	49000	400000	2009-08-21
04437	日盛52	438000	46000	392000	2009-08-21
03260	群益NV	406000	15000	391000	2009-08-21
2485	兆赫	649000	262000	387000	2009-08-21
07117	永豐MC	383000	0	383000	2009-08-21
03419	凱基1K	381000	3000	378000	2009-08-21
07181P	臺股指凱基0C售29	367000	0	367000	2009-08-21
06328	永豐HV	358000	1000	357000	2009-08-21
03835	工銀KE	538000	182000	356000	2009-08-21
04499	國泰GX	371000	32000	339000	2009-08-21
07623	統一J2	339000	0	339000	2009-08-21
07658	元大7T	448000	114000	334000	2009-08-21
03559	大華JE	520000	188000	332000	2009-08-21
03631	群益39	452000	123000	329000	2009-08-21
03841	大華KV	342000	15000	327000	2009-08-21
04355	群益70	324000	2000	322000	2009-08-21
03660	凱基2N	366000	50000	316000	2009-08-21
08130	群益J7	332000	18000	314000	2009-08-21
03129	永豐1F	443000	132000	311000	2009-08-21
03485	元大35	517000	208000	309000	2009-08-21
07470	永豐50	348000	40000	308000	2009-08-21
07908	元富HM	358000	50000	308000	2009-08-21
1504	東元	837000	532000	305000	2009-08-21
04041	日盛21	369000	66000	303000	2009-08-21
