Ticker	Name	Buy	Sell	OverBS	Date
1312	國喬	2125000	0	2125000	2017-09-05
1301	台塑	1501000	0	1501000	2017-09-05
1909	榮成	800000	0	800000	2017-09-05
2408	南亞科	571000	0	571000	2017-09-05
1326	台化	563000	0	563000	2017-09-05
1515	力山	543000	0	543000	2017-09-05
2337	旺宏	865500	373000	492500	2017-09-05
2345	智邦	823500	400000	423500	2017-09-05
00637L	元大滬深300正2	393000	0	393000	2017-09-05
3041	揚智	370000	1000	369000	2017-09-05
2610	華航	332000	0	332000	2017-09-05
4977	眾達-KY	323000	0	323000	2017-09-05
2303	聯電	306000	0	306000	2017-09-05
2327	國巨	187000	0	187000	2017-09-05
4915	致伸	150000	0	150000	2017-09-05
3545	敦泰	104000	0	104000	2017-09-05
2029	盛餘	100000	0	100000	2017-09-05
3443	創意	372000	286000	86000	2017-09-05
4551	智伸科	93000	22000	71000	2017-09-05
2912	統一超	69000	10000	59000	2017-09-05
6285	啟碁	58000	0	58000	2017-09-05
5007	三星	57000	0	57000	2017-09-05
1568	倉佑	55000	0	55000	2017-09-05
4148	全宇生技-KY	53000	0	53000	2017-09-05
9910	豐泰	50000	0	50000	2017-09-05
2456	奇力新	56000	11000	45000	2017-09-05
4763	材料-KY	38000	0	38000	2017-09-05
9914	美利達	35000	0	35000	2017-09-05
2027	大成鋼	34000	0	34000	2017-09-05
2344	華邦電	101000	70000	31000	2017-09-05
3665	貿聯-KY	23000	0	23000	2017-09-05
2014	中鴻	20000	0	20000	2017-09-05
2454	聯發科	15000	0	15000	2017-09-05
6451	訊芯-KY	10000	0	10000	2017-09-05
2049	上銀	8000	0	8000	2017-09-05
4552	力達-KY	8000	0	8000	2017-09-05
8454	富邦媒	8000	0	8000	2017-09-05
2002	中鋼	5000	0	5000	2017-09-05
2409	友達	5000	0	5000	2017-09-05
3481	群創	4000	0	4000	2017-09-05
2883	開發金	3000	0	3000	2017-09-05
2311	日月光	2500	0	2500	2017-09-05
2324	仁寶	2000	0	2000	2017-09-05
2880	華南金	2000	0	2000	2017-09-05
2881	富邦金	2000	0	2000	2017-09-05
2884	玉山金	2000	0	2000	2017-09-05
2885	元大金	2000	0	2000	2017-09-05
2887	台新金	2000	0	2000	2017-09-05
2892	第一金	2000	0	2000	2017-09-05
5880	合庫金	2000	0	2000	2017-09-05
00710B	FH彭博高收益債	1000	0	1000	2017-09-05
00712	FH富時不動產	1000	0	1000	2017-09-05
1101	台泥	1000	0	1000	2017-09-05
1402	遠東新	1000	0	1000	2017-09-05
2412	中華電	1000	0	1000	2017-09-05
2633	台灣高鐵	1000	0	1000	2017-09-05
2801	彰銀	1000	0	1000	2017-09-05
2823	中壽	1000	0	1000	2017-09-05
3231	緯創	1000	0	1000	2017-09-05
4904	遠傳	1000	0	1000	2017-09-05
9904	寶成	1000	0	1000	2017-09-05
2325	矽品	500	0	500	2017-09-05
2347	聯強	500	0	500	2017-09-05
2353	宏碁	500	0	500	2017-09-05
2356	英業達	500	0	500	2017-09-05
3702	大聯大	500	0	500	2017-09-05
4938	和碩	500	0	500	2017-09-05
6116	彩晶	500	0	500	2017-09-05
2377	微星	25500	1706000	-1680500	2017-09-05
8105	凌巨	0	1363000	-1363000	2017-09-05
3006	晶豪科	0	1274000	-1274000	2017-09-05
1710	東聯	0	970000	-970000	2017-09-05
6269	台郡	18000	768000	-750000	2017-09-05
2603	長榮	0	732000	-732000	2017-09-05
1303	南亞	2000	600000	-598000	2017-09-05
2891	中信金	4000	600000	-596000	2017-09-05
0050	元大台灣50	0	578000	-578000	2017-09-05
2204	中華	0	450000	-450000	2017-09-05
2474	可成	4000	430000	-426000	2017-09-05
5871	中租-KY	0	414000	-414000	2017-09-05
2606	裕民	0	382000	-382000	2017-09-05
2886	兆豐金	2000	382205	-380205	2017-09-05
6271	同欣電	0	362000	-362000	2017-09-05
6505	台塑化	51000	308000	-257000	2017-09-05
1215	卜蜂	0	253000	-253000	2017-09-05
2383	台光電	0	232000	-232000	2017-09-05
2492	華新科	113000	345000	-232000	2017-09-05
4746	台耀	0	220000	-220000	2017-09-05
2609	陽明	0	219000	-219000	2017-09-05
3003	健和興	0	204000	-204000	2017-09-05
2314	台揚	0	180000	-180000	2017-09-05
2313	華通	0	175000	-175000	2017-09-05
1216	統一	2000	167000	-165000	2017-09-05
1536	和大	0	155000	-155000	2017-09-05
2421	建準	0	154000	-154000	2017-09-05
2420	新巨	0	150000	-150000	2017-09-05
9941	裕融	0	150000	-150000	2017-09-05
5907	大洋-KY	0	110000	-110000	2017-09-05
6239	力成	0	110000	-110000	2017-09-05
1560	中砂	0	101000	-101000	2017-09-05
1262	綠悅-KY	0	100000	-100000	2017-09-05
2031	新光鋼	0	100000	-100000	2017-09-05
2317	鴻海	55000	143000	-88000	2017-09-05
2488	漢平	0	83000	-83000	2017-09-05
2882	國泰金	2000	80000	-78000	2017-09-05
5243	乙盛-KY	0	74000	-74000	2017-09-05
8464	億豐	0	72000	-72000	2017-09-05
2890	永豐金	2000	56684	-54684	2017-09-05
2330	台積電	12000	55000	-43000	2017-09-05
6213	聯茂	0	40000	-40000	2017-09-05
8341	日友	0	40000	-40000	2017-09-05
3617	碩天	0	35000	-35000	2017-09-05
5269	祥碩	0	32000	-32000	2017-09-05
2104	國際中橡	0	30000	-30000	2017-09-05
2228	劍麟	0	27000	-27000	2017-09-05
3189	景碩	0	27000	-27000	2017-09-05
9911	櫻花	0	26000	-26000	2017-09-05
1525	江申	0	20000	-20000	2017-09-05
5305	敦南	0	20000	-20000	2017-09-05
1476	儒鴻	15000	33600	-18600	2017-09-05
2731	雄獅	0	17000	-17000	2017-09-05
2485	兆赫	0	16000	-16000	2017-09-05
2308	台達電	0	14000	-14000	2017-09-05
1590	亞德客-KY	0	13000	-13000	2017-09-05
