Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	24036500	14935000	9101500	2010-02-04
2324	仁寶	14279100	9907447	4371653	2010-02-04
2308	台達電	5140000	3340000	1800000	2010-02-04
2885	元大金	16245000	14696000	1549000	2010-02-04
2331	精英	1575000	69000	1506000	2010-02-04
3045	台灣大	3218000	2102000	1116000	2010-02-04
2301	光寶科	4886100	3852265	1033835	2010-02-04
2347	聯強	2164000	1145000	1019000	2010-02-04
1326	台化	4131000	3164000	967000	2010-02-04
2327	國巨	1512000	559740	952260	2010-02-04
2360	致茂	1018000	106000	912000	2010-02-04
8078	華寶	1142000	230000	912000	2010-02-04
3034	聯詠	2237335	1350150	887185	2010-02-04
1314	中石化	3429000	2665147	763853	2010-02-04
1402	遠東新	11195860	10442972	752888	2010-02-04
2314	台揚	643000	38000	605000	2010-02-04
1604	聲寶	782000	193000	589000	2010-02-04
2912	統一超	1077000	498000	579000	2010-02-04
3063	飛信	599000	32000	567000	2010-02-04
910579	歐聖	555000	15000	540000	2010-02-04
2323	中環	2696000	2247000	449000	2010-02-04
1319	東陽	753000	305000	448000	2010-02-04
2385	群光	1208614	764000	444614	2010-02-04
1507	永大	446000	51000	395000	2010-02-04
9151	旺旺	391000	0	391000	2010-02-04
9945	潤泰新	455000	105000	350000	2010-02-04
3008	大立光	430000	100000	330000	2010-02-04
2384	勝華	1604000	1287000	317000	2010-02-04
0061	元大寶滬深	459000	150000	309000	2010-02-04
1310	台苯	372000	75000	297000	2010-02-04
2457	飛宏	319000	32000	287000	2010-02-04
3044	健鼎	1245000	972000	273000	2010-02-04
2454	聯發科	2237000	1971431	265569	2010-02-04
3013	晟銘電	345000	93000	252000	2010-02-04
2401	凌陽	303000	55000	248000	2010-02-04
2542	興富發	403000	158000	245000	2010-02-04
2376	技嘉	342000	101000	241000	2010-02-04
2514	龍邦	338000	119000	219000	2010-02-04
2520	冠德	481000	273000	208000	2010-02-04
1439	中和	210000	12000	198000	2010-02-04
1909	榮成	322000	126000	196000	2010-02-04
2511	太子	316000	121000	195000	2010-02-04
3534	雷凌	574000	383000	191000	2010-02-04
3042	晶技	192000	10000	182000	2010-02-04
1904	正隆	355000	177000	178000	2010-02-04
3015	全漢	195000	19000	176000	2010-02-04
2545	皇翔	213000	41000	172000	2010-02-04
3380	明泰	195800	28000	167800	2010-02-04
2355	敬鵬	178000	14000	164000	2010-02-04
1419	新紡	220000	58000	162000	2010-02-04
3607	谷崧	189000	33000	156000	2010-02-04
6286	立錡	337000	181000	156000	2010-02-04
1711	永光	204000	50000	154000	2010-02-04
3029	零壹	170000	16000	154000	2010-02-04
6176	瑞儀	735000	581770	153230	2010-02-04
2009	第一銅	202000	54000	148000	2010-02-04
2854	寶來證	1134000	986000	148000	2010-02-04
910322	康師傅-DR	137000	9000	128000	2010-02-04
2489	瑞軒	233000	106000	127000	2010-02-04
2345	智邦	142000	20000	122000	2010-02-04
2452	乾坤	175000	53000	122000	2010-02-04
2391	合勤	185000	70000	115000	2010-02-04
5203	訊連	130000	15000	115000	2010-02-04
6282	康舒	544000	430000	114000	2010-02-04
3055	蔚華科	134000	23000	111000	2010-02-04
3050	鈺德	157000	50000	107000	2010-02-04
2038	海光	118000	14000	104000	2010-02-04
2022	聚亨	146000	43000	103000	2010-02-04
9937	全國	150000	48000	102000	2010-02-04
2499	東貝	121780	22000	99780	2010-02-04
6239	力成	4316300	4220957	95343	2010-02-04
2905	三商	191000	96000	95000	2010-02-04
8110	華東	113000	18000	95000	2010-02-04
03257	永豐1K	93000	0	93000	2010-02-04
2705	六福	153000	62000	91000	2010-02-04
06624	國泰DM	90000	0	90000	2010-02-04
3533	嘉澤	113000	24000	89000	2010-02-04
1532	勤美	114000	28000	86000	2010-02-04
3443	創意	93000	9000	84000	2010-02-04
9934	成霖	105000	29000	76000	2010-02-04
2332	友訊	268080	193000	75080	2010-02-04
4104	佳醫	91000	19000	72000	2010-02-04
8249	菱光	70000	6000	64000	2010-02-04
8103	瀚荃	72000	9000	63000	2010-02-04
1708	東鹼	100000	38000	62000	2010-02-04
2462	良得電	66000	9000	57000	2010-02-04
3058	立德	68000	12000	56000	2010-02-04
9921	巨大	297000	242000	55000	2010-02-04
2425	承啟	65000	14000	51000	2010-02-04
8131	福懋科	122000	71000	51000	2010-02-04
6213	聯茂	71000	21000	50000	2010-02-04
1473	台南	64000	19000	45000	2010-02-04
1718	中纖	188000	145000	43000	2010-02-04
2031	新光鋼	79000	38000	41000	2010-02-04
1305	華夏	709000	669054	39946	2010-02-04
3504	揚明光	93000	56000	37000	2010-02-04
8008	建興電	360000	323000	37000	2010-02-04
6153	嘉聯益	131000	95000	36000	2010-02-04
8039	台虹	54000	19000	35000	2010-02-04
2444	兆勁	45000	12000	33000	2010-02-04
2608	嘉里大榮	123000	90000	33000	2010-02-04
8112	至上	62000	29000	33000	2010-02-04
9955	佳龍	44000	11000	33000	2010-02-04
6271	同欣電	46000	15000	31000	2010-02-04
1582	信錦	37000	7000	30000	2010-02-04
2403	友尚	203000	174000	29000	2010-02-04
2471	資通	45000	16000	29000	2010-02-04
