Ticker	Name	Buy	Sell	OverBS	Date
03841	大華KV	15075000	825000	14250000	2008-04-03
03842	大華KW	15192000	1022000	14170000	2008-04-03
03825	凱基CZ	14162000	42000	14120000	2008-04-03
03824	元大71	14574000	501000	14073000	2008-04-03
03821	群益AL	14153000	103000	14050000	2008-04-03
03823	元大70	14060000	12000	14048000	2008-04-03
03832	工銀KB	14191000	174000	14017000	2008-04-03
03809	永豐4W	14355000	355000	14000000	2008-04-03
03827	國泰FU	14000000	0	14000000	2008-04-03
03828	凱基2Z	14000000	0	14000000	2008-04-03
03829P	大立光元富1A售03	14000000	0	14000000	2008-04-03
03836	工銀KF	15033000	1033000	14000000	2008-04-03
03838	工銀KH	14455000	455000	14000000	2008-04-03
03839	國泰FX	14608000	608000	14000000	2008-04-03
03808	永豐4V	14979000	980000	13999000	2008-04-03
03807	永豐4U	15079000	1081000	13998000	2008-04-03
03818	兆豐B7	14416000	428000	13988000	2008-04-03
03835	工銀KE	16182000	2198000	13984000	2008-04-03
03819	兆豐B8	13984000	11000	13973000	2008-04-03
03826	元大73	14852000	904000	13948000	2008-04-03
03831	元大76	13991000	46000	13945000	2008-04-03
03843	永豐4X	14396000	464000	13932000	2008-04-03
03837	工銀KG	17919000	4012000	13907000	2008-04-03
03806	永豐4T	15010000	1174000	13836000	2008-04-03
03833	工銀KC	13910000	75000	13835000	2008-04-03
03834	工銀KD	13838000	40000	13798000	2008-04-03
03822	元大69	13880000	108000	13772000	2008-04-03
2408	南亞科	5344000	783522	4560478	2008-04-03
2883	開發金	2708000	13322	2694678	2008-04-03
2885	元大金	2788000	145000	2643000	2008-04-03
2801	彰銀	2469000	45000	2424000	2008-04-03
3481	群創	2344000	110000	2234000	2008-04-03
2891	中信金	2521000	1426000	1095000	2008-04-03
07562	群益MN	1081000	85000	996000	2008-04-03
2379	瑞昱	1053000	101000	952000	2008-04-03
3062	建漢	970000	35000	935000	2008-04-03
03187	兆豐1J	2505000	1624000	881000	2008-04-03
07711	統一J5	1735000	888000	847000	2008-04-03
2834	臺企銀	1835000	1056000	779000	2008-04-03
2409	友達	2154000	1377000	777000	2008-04-03
07001	國票BD	738000	6000	732000	2008-04-03
2328	廣宇	771000	41000	730000	2008-04-03
8105	凌巨	651000	8000	643000	2008-04-03
3009	奇美電	1983000	1366000	617000	2008-04-03
07513	日盛LQ	925000	310000	615000	2008-04-03
06582	國票AH	2503000	1902000	601000	2008-04-03
5854	合庫	669000	89000	580000	2008-04-03
06579	凱基MT	1707000	1140000	567000	2008-04-03
07978	統一AA	541000	13000	528000	2008-04-03
07126	群益LV	527000	0	527000	2008-04-03
07724	永豐85	1394000	885000	509000	2008-04-03
2426	鼎元	500000	0	500000	2008-04-03
07603	寶來NV	705000	209000	496000	2008-04-03
1314	中石化	919000	425000	494000	2008-04-03
1301	台塑	504000	14000	490000	2008-04-03
07331	永昌KH	1021000	544000	477000	2008-04-03
3231	緯創	476000	4000	472000	2008-04-03
03028	富邦M5	819000	348000	471000	2008-04-03
07846	統一L6	480000	10000	470000	2008-04-03
06602	亞東FG	1093000	629000	464000	2008-04-03
2542	興富發	515000	62000	453000	2008-04-03
2881	富邦金	628000	183000	445000	2008-04-03
07655	元大7Q	443000	2000	441000	2008-04-03
06774	日盛HX	555000	115000	440000	2008-04-03
06656	元大66	414000	0	414000	2008-04-03
2890	永豐金	627000	215000	412000	2008-04-03
2014	中鴻	578000	173000	405000	2008-04-03
06191	永豐ER	400000	0	400000	2008-04-03
07625	富邦J6	682000	287000	395000	2008-04-03
07843	統一L3	1340000	968000	372000	2008-04-03
2002	中鋼	621000	255000	366000	2008-04-03
3474	華亞科	591000	227000	364000	2008-04-03
2350	環電	357000	0	357000	2008-04-03
2449	京元電子	353000	0	353000	2008-04-03
07446	元大5Q	537000	188000	349000	2008-04-03
06777	日盛IA	465000	124000	341000	2008-04-03
3189	景碩	353000	20000	333000	2008-04-03
07092	寶來MV	742000	410000	332000	2008-04-03
07801	富邦L5	501000	172000	329000	2008-04-03
07067	日盛JQ	323000	0	323000	2008-04-03
07388	永豐32	1364000	1041000	323000	2008-04-03
2603	長榮	510000	187000	323000	2008-04-03
0056	元大高股息	319000	0	319000	2008-04-03
07432	兆豐77	415000	111000	304000	2008-04-03
03196	群益NU	1446000	1147000	299000	2008-04-03
2504	國產	295000	0	295000	2008-04-03
2439	美律	498000	210000	288000	2008-04-03
2324	仁寶	294000	9000	285000	2008-04-03
06646	兆豐33	282000	0	282000	2008-04-03
2354	鴻準	464000	184000	280000	2008-04-03
03033	大華DD	882000	612000	270000	2008-04-03
2474	可成	567000	298271	268729	2008-04-03
07704	大華FE	265000	1000	264000	2008-04-03
03605P	智邦元大16售01	1125000	864000	261000	2008-04-03
07721	永豐82	260000	0	260000	2008-04-03
03112	日盛MG	1322000	1065000	257000	2008-04-03
03783	統一BZ	1632000	1385000	247000	2008-04-03
07852	永豐91	1881000	1639000	242000	2008-04-03
07584	元大7A	943000	704000	239000	2008-04-03
07519	元大6E	1562000	1328000	234000	2008-04-03
07794	亞東GD	494000	272000	222000	2008-04-03
07722	永豐83	1150000	930000	220000	2008-04-03
2451	創見	319000	105147	213853	2008-04-03
06766	大華CY	211000	0	211000	2008-04-03
2886	兆豐金	228000	17000	211000	2008-04-03
06492	永昌JE	241000	32000	209000	2008-04-03
03487	元大37	2056000	1849000	207000	2008-04-03
07311	元大5H	259000	52000	207000	2008-04-03
03024	日盛ME	544000	341000	203000	2008-04-03
07641	凱基24	201000	0	201000	2008-04-03
07828	工銀IW	1086000	887000	199000	2008-04-03
07953	兆豐96	1346000	1147000	199000	2008-04-03
03585	群益19	1268000	1072000	196000	2008-04-03
06982	永豐LH	961000	766000	195000	2008-04-03
03192	兆豐1P	214000	20000	194000	2008-04-03
07956	兆豐99	1890000	1697000	193000	2008-04-03
03213	元大11	993000	801000	192000	2008-04-03
07174	富邦F9	239000	48000	191000	2008-04-03
07089	寶來MS	505000	315000	190000	2008-04-03
07469	永豐49	233000	45000	188000	2008-04-03
2892	第一金	496000	309000	187000	2008-04-03
07019	大華DM	340000	154000	186000	2008-04-03
07645	凱基26	552000	367000	185000	2008-04-03
2915	潤泰全	278000	93000	185000	2008-04-03
2352	佳世達	303000	125000	178000	2008-04-03
2303	聯電	213000	37000	176000	2008-04-03
2371	大同	568000	392716	175284	2008-04-03
07477	永豐57	176000	1000	175000	2008-04-03
03013	元富JD	389000	220000	169000	2008-04-03
06798	寶來LP	409000	241000	168000	2008-04-03
3014	聯陽	166000	0	166000	2008-04-03
2882	國泰金	788000	626000	162000	2008-04-03
6116	彩晶	173000	13000	160000	2008-04-03
03181	元大02	962000	806000	156000	2008-04-03
03398	永豐2G	1425000	1269000	156000	2008-04-03
2509	全坤建	160000	5000	155000	2008-04-03
6239	力成	155000	0	155000	2008-04-03
06651	康和G2	159000	5000	154000	2008-04-03
03156	凱基92	654000	501000	153000	2008-04-03
03076	第一34	268000	116000	152000	2008-04-03
1722	台肥	426000	275000	151000	2008-04-03
2103	台橡	158000	7000	151000	2008-04-03
06164	統一75	150000	0	150000	2008-04-03
06747	統一D7	150000	0	150000	2008-04-03
03462	大華HQ	901000	752000	149000	2008-04-03
03494	宏遠17	1809000	1660000	149000	2008-04-03
07231	富邦G4	666000	518000	148000	2008-04-03
07668	群益MV	1144000	997000	147000	2008-04-03
2511	太子	150000	3000	147000	2008-04-03
3008	大立光	150000	3000	147000	2008-04-03
2312	金寶	145000	0	145000	2008-04-03
06805	寶來LW	250000	107000	143000	2008-04-03
03529	永豐3D	611000	470000	141000	2008-04-03
2454	聯發科	206000	67000	139000	2008-04-03
03496	凱基1W	1269000	1131000	138000	2008-04-03
03101	元大9J	973000	840000	133000	2008-04-03
2601	益航	191000	59000	132000	2008-04-03
03232	元富JY	633000	504000	129000	2008-04-03
1303	南亞	136000	7000	129000	2008-04-03
03254	信證FP	1511000	1383000	128000	2008-04-03
03542	富邦BB	535000	407000	128000	2008-04-03
07178	永昌JM	584000	456000	128000	2008-04-03
06878	永豐LD	802000	676000	126000	2008-04-03
06912	群益KU	407000	283000	124000	2008-04-03
1326	台化	129000	5000	124000	2008-04-03
