Ticker	Name	Buy	Sell	OverBS	Date
045782	電子類群益13購01	1727000	602000	1125000	2012-01-31
2882	國泰金	1672000	560000	1112000	2012-01-31
048463	日月光麥證15購01	1200000	112000	1088000	2012-01-31
3697	F-晨星	1271000	190000	1081000	2012-01-31
2344	華邦電	1587000	514000	1073000	2012-01-31
3481	群創	1403000	333558	1069442	2012-01-31
045886	南亞元大13購04	1071000	2000	1069000	2012-01-31
047505	茂矽元大16購01	1222000	164000	1058000	2012-01-31
044886	矽創中信14購01	1056000	0	1056000	2012-01-31
045834	智伸科永豐13購02	1053000	32000	1021000	2012-01-31
047008	聯成中信14購01	1528000	514000	1014000	2012-01-31
05014P	臺股指富邦1B售02	1100000	104000	996000	2012-01-31
05123P	臺股指凱基1A售13	990000	0	990000	2012-01-31
045616	聯茂元大15購02	1051000	65000	986000	2012-01-31
045739	全新元大13購05	1723000	740000	983000	2012-01-31
046659	大立光元大13購15	1023000	40000	983000	2012-01-31
2412	中華電	1157000	179000	978000	2012-01-31
046705	味全永豐13購01	1660000	683000	977000	2012-01-31
042650	捷敏元大13購03	963000	0	963000	2012-01-31
047507	國碩元大14購02	1041000	80000	961000	2012-01-31
045387	全新群益15購01	1068000	110000	958000	2012-01-31
045309	台積電永豐13購05	1043000	94000	949000	2012-01-31
8039	台虹	971000	62000	909000	2012-01-31
043118	國巨統一14購05	904000	0	904000	2012-01-31
2317	鴻海	1900000	1004000	896000	2012-01-31
04960P	欣興凱基1A售10	915000	57000	858000	2012-01-31
045263	鴻海元大13購13	845000	0	845000	2012-01-31
046462	惠特凱基14購01	1022000	195000	827000	2012-01-31
043387	新光鋼統一13購04	1120000	302000	818000	2012-01-31
045063	中鋼康和13購02	817000	0	817000	2012-01-31
03038B	元熊41	1651000	837000	814000	2012-01-31
1402	遠東新	1090000	277000	813000	2012-01-31
045571	萬海永豐13購01	825000	30000	795000	2012-01-31
045937	中信金國泰15購01	911000	120000	791000	2012-01-31
05420P	國巨國泰08售03	1324000	534000	790000	2012-01-31
045128	潤泰全元大14購01	785000	0	785000	2012-01-31
05094P	臺股指群益1A售17	935000	159000	776000	2012-01-31
044919	鴻海康和15購01	830000	55000	775000	2012-01-31
044708	玉晶光永豐13購03	758000	0	758000	2012-01-31
05236P	偉詮電國票1B售02	756000	0	756000	2012-01-31
045639	台達電中信13購01	775000	20000	755000	2012-01-31
045892	永光元大17購01	920000	177000	743000	2012-01-31
042852	矽創凱基13購04	977000	237000	740000	2012-01-31
05178P	鴻海凱基1B售09	850000	111000	739000	2012-01-31
045855	玉晶光元富16購06	734000	0	734000	2012-01-31
047520	富采元大14購02	793000	60000	733000	2012-01-31
05100P	祥碩元大1A售01	720000	0	720000	2012-01-31
046463	岱宇元富13購01	1815000	1099000	716000	2012-01-31
04730P	長榮國票1A售06	945000	230000	715000	2012-01-31
047998	祥碩群益15購02	794000	85000	709000	2012-01-31
046256	臺股指中信13購12	708000	0	708000	2012-01-31
044268	鴻海凱基13購13	705000	0	705000	2012-01-31
045850	金寶元富13購01	733000	30000	703000	2012-01-31
2887	台新金	2006000	1304000	702000	2012-01-31
042699	台灣50凱基12購08	745000	45000	700000	2012-01-31
047595	台航中信14購01	746000	48000	698000	2012-01-31
045821	臺指反中信15購01	693000	0	693000	2012-01-31
045736	聯發科元大13購17	894000	206000	688000	2012-01-31
046281	中鋼凱基14購09	689000	2000	687000	2012-01-31
047275	裕民永豐14購01	840000	167000	673000	2012-01-31
3576	聯合再生	681800	13000	668800	2012-01-31
2890	永豐金	1223000	557000	666000	2012-01-31
045596	台積電元大15購08	854000	190000	664000	2012-01-31
05076P	華新元富1A售08	663000	0	663000	2012-01-31
043290	慧洋統一12購02	645000	0	645000	2012-01-31
047585	群光永豐14購01	698000	53000	645000	2012-01-31
2823	中壽	1236000	591000	645000	2012-01-31
046116	明基材群益13購01	863000	219000	644000	2012-01-31
2201	裕隆	919000	283000	636000	2012-01-31
046584	茂林凱基14購01	634000	0	634000	2012-01-31
05276P	臺股指國票1C售08	1086000	455000	631000	2012-01-31
045175	鴻海凱基16購03	630000	0	630000	2012-01-31
045388	健和興群益13購02	1041000	415000	626000	2012-01-31
2206	三陽工業	625000	0	625000	2012-01-31
044086	世芯永豐13購03	623000	2000	621000	2012-01-31
046976	中鋼國票15購01	1562000	944000	618000	2012-01-31
046409	嘉晶永豐13購03	668000	51000	617000	2012-01-31
045255	晶心科元富13購01	614000	0	614000	2012-01-31
047518	大聯大元大16購01	909000	297000	612000	2012-01-31
045558	永光永豐13購03	602000	0	602000	2012-01-31
2881	富邦金	1135000	535000	600000	2012-01-31
045165	奇鋐中信13購01	597000	0	597000	2012-01-31
2454	聯發科	926000	345800	580200	2012-01-31
044200	裕民元大15購02	634000	55000	579000	2012-01-31
045814	廣宇群益13購02	881000	305000	576000	2012-01-31
047905	台積電中信16購07	748000	177000	571000	2012-01-31
044958	聯茂元大13購02	878000	308000	570000	2012-01-31
045321	致新永豐13購01	750000	180000	570000	2012-01-31
048374	聯發科元大18購02	590000	21000	569000	2012-01-31
045744	富邦金元大13購08	809000	241000	568000	2012-01-31
045974	國喬元富13購03	871000	311000	560000	2012-01-31
2515	中工	847000	295000	552000	2012-01-31
8008	建興電	578000	32000	546000	2012-01-31
045593	台達電元大13購05	575000	30000	545000	2012-01-31
043104	金像電永豐12購02	567000	23000	544000	2012-01-31
05079P	技嘉國泰1C售01	562000	20000	542000	2012-01-31
048064	可寧衛中信14購02	540000	0	540000	2012-01-31
047314	直得元大18購01	772000	234000	538000	2012-01-31
047056	台肥群益16購01	1194000	657000	537000	2012-01-31
045556	台聚永豐13購02	530000	0	530000	2012-01-31
044688	宏泰國票14購01	608000	86000	522000	2012-01-31
046323	聯發科元富14購01	792000	270000	522000	2012-01-31
047769	台積電群益14購06	780000	263000	517000	2012-01-31
047790	鴻海凱基16購05	535000	23000	512000	2012-01-31
044845	國巨元大15購01	510000	0	510000	2012-01-31
044946	晶豪科元大13購12	509000	0	509000	2012-01-31
045712	T50反1元富16購04	569000	61000	508000	2012-01-31
046853	大立光元富13購09	594000	93000	501000	2012-01-31
05103P	聯發科富邦1C售09	732000	234000	498000	2012-01-31
2103	台橡	506000	8000	498000	2012-01-31
048000	SGBR2X元大14購05	520000	23000	497000	2012-01-31
05168P	第一銅國票1B售03	1297000	801000	496000	2012-01-31
046457	晶相光凱基15購01	1119000	627000	492000	2012-01-31
045116	亞聚元大15購02	583000	97000	486000	2012-01-31
044501	南亞科統一15購02	484000	0	484000	2012-01-31
047906	台積電中信18購03	951000	467000	484000	2012-01-31
046287	鴻海凱基13購15	822000	340000	482000	2012-01-31
047180	國巨國票17購01	1132000	654000	478000	2012-01-31
046030	潤泰新凱基13購03	636000	159000	477000	2012-01-31
047047	中磊永豐14購01	476000	0	476000	2012-01-31
047209	台肥中信14購02	555000	85000	470000	2012-01-31
041932	晶豪科元大13購05	467000	0	467000	2012-01-31
046631	和碩元富13購01	494000	33000	461000	2012-01-31
048530	矽創元大18購01	622000	161000	461000	2012-01-31
046154	台積電凱基13購23	710000	250000	460000	2012-01-31
045136	松翰元大17購01	461000	4000	457000	2012-01-31
046113	矽格群益16購01	457000	0	457000	2012-01-31
1704	榮化	586000	130000	456000	2012-01-31
045268	聯發科元大13購14	510000	55000	455000	2012-01-31
045669	裕隆凱基13購01	560000	105000	455000	2012-01-31
047087	台化凱基18購01	463000	10000	453000	2012-01-31
044824	東鋼國票14購01	452000	0	452000	2012-01-31
05312P	玉晶光凱基1B售04	450000	0	450000	2012-01-31
04917P	華航凱基1B售04	449000	0	449000	2012-01-31
047429	台郡統一17購01	854000	406000	448000	2012-01-31
05184P	鈺齊中信1A售01	857000	409000	448000	2012-01-31
044769	華邦電群益13購03	447000	0	447000	2012-01-31
047607	潤泰全凱基16購03	468000	22000	446000	2012-01-31
2481	強茂	441000	0	441000	2012-01-31
041474	瑞昱元大13購02	439000	0	439000	2012-01-31
05259P	中鴻元大1A售09	574000	141000	433000	2012-01-31
045383	聯電群益14購11	526000	95000	431000	2012-01-31
1227	佳格	548260	118000	430260	2012-01-31
045283	GIS元大13購01	430000	0	430000	2012-01-31
047511	台航元大14購01	505000	75000	430000	2012-01-31
046218	華晶科統一15購02	468000	42000	426000	2012-01-31
3035	智原	556000	132996	423004	2012-01-31
047229	泰鼎凱基15購02	448000	28000	420000	2012-01-31
5388	中磊	470000	54000	416000	2012-01-31
048488	聯發科群益15購03	444000	30000	414000	2012-01-31
046549	聯發科中信16購01	408000	0	408000	2012-01-31
046370	聯茂元大17購01	953000	546000	407000	2012-01-31
044963	中鋼凱基13購08	1078000	672000	406000	2012-01-31
047069	晶豪科群益14購03	505000	100000	405000	2012-01-31
3049	和鑫	404000	0	404000	2012-01-31
046704	環泥永豐13購01	406000	5000	401000	2012-01-31
048348	聯發科國票15購05	406000	5000	401000	2012-01-31
3033	威健	402000	1000	401000	2012-01-31
045145	順德國票14購01	396000	0	396000	2012-01-31
044529	健和興元富16購03	625000	231000	394000	2012-01-31
044145	台積電群益16購01	421000	28000	393000	2012-01-31
044488	台積電富邦16購03	388000	0	388000	2012-01-31
05087P	臺股指國票1B售10	391000	5000	386000	2012-01-31
045369	華擎凱基13購01	385000	0	385000	2012-01-31
045298	崇越國票13購01	427000	43000	384000	2012-01-31
3702	大聯大	640000	257000	383000	2012-01-31
047476	技嘉群益14購01	421000	40000	381000	2012-01-31
046375	奇鋐國泰15購02	392000	13000	379000	2012-01-31
043927	大成鋼元大13購10	377000	0	377000	2012-01-31
048102	T50正2統一14購01	556000	179000	377000	2012-01-31
045858	臺股指麥證13購07	375000	0	375000	2012-01-31
046321	台積電元富16購10	489000	115000	374000	2012-01-31
044233	國巨國泰15購03	394000	24000	370000	2012-01-31
047962	創意統一15購05	400000	30000	370000	2012-01-31
047231	緯穎凱基16購01	408000	40000	368000	2012-01-31
047775	南亞科群益14購01	541000	173000	368000	2012-01-31
047348	中化國票15購01	875000	508000	367000	2012-01-31
044423	世芯兆豐14購02	486000	120000	366000	2012-01-31
047292	華新元富14購01	548000	185000	363000	2012-01-31
5871	中租-KY	400000	37000	363000	2012-01-31
045511	萬海凱基13購02	407000	45000	362000	2012-01-31
046767	台表科元大13購06	362000	0	362000	2012-01-31
044256	帆宣群益14購01	360000	0	360000	2012-01-31
045139	康舒元大13購01	844000	486000	358000	2012-01-31
1313	聯成	358000	0	358000	2012-01-31
2332	友訊	394000	38000	356000	2012-01-31
048339	中鋼國票15購02	557000	202000	355000	2012-01-31
044737	潤泰新國泰15購03	354000	0	354000	2012-01-31
03099C	ML牛01	352000	0	352000	2012-01-31
046319	國巨元富16購05	477000	125000	352000	2012-01-31
3376	新日興	392000	40000	352000	2012-01-31
043858	大立光永豐13購01	371000	20000	351000	2012-01-31
046453	大立光凱基16購03	399000	50000	349000	2012-01-31
044398	T50正2凱基14購02	473000	125000	348000	2012-01-31
046727	宅配通永豐13購01	348000	0	348000	2012-01-31
045684	臺股指凱基13購32	346000	0	346000	2012-01-31
3383	新世紀	349000	5000	344000	2012-01-31
042702	台達電凱基15購01	389000	50000	339000	2012-01-31
044165	南茂群益13購02	339000	0	339000	2012-01-31
046196	宏達電元大17購01	339000	0	339000	2012-01-31
044799	矽統統一16購01	338000	0	338000	2012-01-31
045954	裕隆永豐13購02	446000	110000	336000	2012-01-31
046910	萬海統一15購05	540000	204000	336000	2012-01-31
044495	聯電統一14購13	334000	0	334000	2012-01-31
044224	中鋼中信13購01	331000	0	331000	2012-01-31
05200P	嘉晶國票1B售01	331000	0	331000	2012-01-31
3698	隆達	330000	0	330000	2012-01-31
2809	京城銀	356000	28000	328000	2012-01-31
044363	健和興元大14購02	327000	0	327000	2012-01-31
044508	景碩統一16購01	327000	0	327000	2012-01-31
045193	矽創凱基15購01	327000	0	327000	2012-01-31
05384P	臺股指群益06售12	379000	52000	327000	2012-01-31
041778	京元電康和12購01	584000	259000	325000	2012-01-31
046028	矽格凱基14購02	325000	0	325000	2012-01-31
2609	陽明	378000	53000	325000	2012-01-31
044402	矽統凱基15購01	324000	0	324000	2012-01-31
043352	欣興群益13購04	328000	5000	323000	2012-01-31
047106	臺股指凱基14購10	353000	30000	323000	2012-01-31
045122	瑞昱元大13購06	322000	0	322000	2012-01-31
05240P	創意國票1B售01	322000	0	322000	2012-01-31
041457	群創永豐12購01	321000	0	321000	2012-01-31
04858P	臺股指國票19售23	321000	0	321000	2012-01-31
042662	愛普國票12購03	320000	0	320000	2012-01-31
04993P	技嘉凱基1A售05	320000	0	320000	2012-01-31
047276	神基永豐14購01	569000	250000	319000	2012-01-31
044851	微星元大13購02	368000	50000	318000	2012-01-31
044881	聯發科國泰15購02	317000	0	317000	2012-01-31
045174	大成鋼凱基18購02	317000	0	317000	2012-01-31
045197	榮成永豐13購01	407000	90000	317000	2012-01-31
046432	台積電兆豐13購10	347000	30000	317000	2012-01-31
05302P	台達電國泰21售01	317000	0	317000	2012-01-31
05089P	臺股指國票21售02	1113000	802000	311000	2012-01-31
045619	同欣電元大17購01	340000	30000	310000	2012-01-31
044225	台新金中信13購01	309000	2000	307000	2012-01-31
048034	台玻國票15購01	427000	120000	307000	2012-01-31
045714	中鋼元富16購01	306000	0	306000	2012-01-31
047424	菱生統一17購01	305000	0	305000	2012-01-31
2352	佳世達	322285	24000	298285	2012-01-31
047265	喬山永豐14購01	368000	70000	298000	2012-01-31
043592	聯詠凱基17購01	297000	0	297000	2012-01-31
044631	同欣電元大13購17	297000	0	297000	2012-01-31
046418	康舒永豐13購02	504000	207000	297000	2012-01-31
046529	聯詠元大15購04	1592000	1295000	297000	2012-01-31
047759	台驊控永豐14購01	475000	180000	295000	2012-01-31
041785	喬山國票13購01	310000	16000	294000	2012-01-31
045542	友達群益13購09	298000	5000	293000	2012-01-31
047222	國巨凱基14購06	428000	135000	293000	2012-01-31
045653	健策永豐13購02	414000	122000	292000	2012-01-31
044167	國喬國票14購01	290000	0	290000	2012-01-31
044522	聯發科元富15購01	290000	0	290000	2012-01-31
3454	晶睿	295000	5000	290000	2012-01-31
3061	璨圓	634000	345000	289000	2012-01-31
046980	聯發科國票13購08	308000	20000	288000	2012-01-31
045771	春源群益14購01	882000	596000	286000	2012-01-31
046117	亞聚中信14購01	635000	349000	286000	2012-01-31
046605	南電群益13購09	334000	48000	286000	2012-01-31
2915	潤泰全	392000	108000	284000	2012-01-31
048164	裕隆元大14購03	281000	0	281000	2012-01-31
043000	國巨麥證13購02	280000	0	280000	2012-01-31
045192	愛普凱基17購01	279000	0	279000	2012-01-31
047519	富采元大14購01	318000	40000	278000	2012-01-31
047612	康舒凱基15購02	311000	33000	278000	2012-01-31
05519P	T50正2群益08售04	277000	0	277000	2012-01-31
042710	聯陽凱基14購01	276000	0	276000	2012-01-31
046600	景碩群益13購04	409000	135000	274000	2012-01-31
043391	華泰統一14購01	272000	0	272000	2012-01-31
046006	元翎群益14購01	270000	0	270000	2012-01-31
2812	台中銀	269000	0	269000	2012-01-31
044055	榮成國票14購01	268000	0	268000	2012-01-31
045667	春源凱基14購02	339000	71000	268000	2012-01-31
047481	大立光群益17購03	277000	10000	267000	2012-01-31
05187P	長榮凱基1B售19	268000	1000	267000	2012-01-31
044157	健策群益13購01	305000	40000	265000	2012-01-31
046002	威健群益13購02	315000	50000	265000	2012-01-31
047084	味全凱基16購01	1080000	815000	265000	2012-01-31
6278	台表科	294880	31000	263880	2012-01-31
044439	群創群益13購06	502000	239000	263000	2012-01-31
05485P	榮成元富06售02	415000	152000	263000	2012-01-31
044741	台灣50凱基13購08	261000	0	261000	2012-01-31
045076	台塑凱基15購01	320000	60000	260000	2012-01-31
045274	大立光元大13購07	340000	80000	260000	2012-01-31
045565	允強永豐13購02	2839000	2580000	259000	2012-01-31
045843	勝一統一15購01	327000	68000	259000	2012-01-31
045552	臺股指群益13購11	257000	0	257000	2012-01-31
046088	鴻準國票14購01	378000	123000	255000	2012-01-31
047436	大亞凱基14購01	255000	0	255000	2012-01-31
048334	健策統一16購02	255000	0	255000	2012-01-31
045554	臺股指群益13購13	254000	1000	253000	2012-01-31
041173	台光電統一14購02	252000	0	252000	2012-01-31
044685	同欣電元富14購02	495000	243000	252000	2012-01-31
3005	神基	252000	0	252000	2012-01-31
1476	儒鴻	251000	0	251000	2012-01-31
044666	強茂統一14購05	250000	0	250000	2012-01-31
045209	華新科永豐13購01	341000	91000	250000	2012-01-31
045569	中華永豐13購01	300000	50000	250000	2012-01-31
045671	聯發科凱基13購17	410000	160000	250000	2012-01-31
2382	廣達	395000	145000	250000	2012-01-31
05161P	裕民中信1A售03	251000	2000	249000	2012-01-31
05342P	廣宇元富1B售01	1092000	844000	248000	2012-01-31
046163	欣興凱基13購05	394000	147000	247000	2012-01-31
046802	榮成凱基14購03	297000	50000	247000	2012-01-31
045313	聯發科永豐13購02	534000	288000	246000	2012-01-31
045443	聯詠元大13購18	555000	309000	246000	2012-01-31
043510	台達電兆豐13購01	572000	327000	245000	2012-01-31
045516	晶技凱基15購01	245000	0	245000	2012-01-31
4960	誠美材	270000	25000	245000	2012-01-31
045553	臺股指群益13購12	252000	8000	244000	2012-01-31
047992	裕民群益14購04	258000	15000	243000	2012-01-31
045064	鴻海康和14購01	242000	0	242000	2012-01-31
047297	華夏康和14購01	393000	151000	242000	2012-01-31
044518	國巨元富16購01	241000	0	241000	2012-01-31
048108	友達統一16購01	283000	42000	241000	2012-01-31
046633	鴻海康和13購01	240000	0	240000	2012-01-31
05128P	聯電元大1A售12	270000	30000	240000	2012-01-31
043235	凱美凱基12購01	259000	20000	239000	2012-01-31
045740	萬海元大13購06	289000	50000	239000	2012-01-31
05285P	矽創元大1A售05	1135000	896000	239000	2012-01-31
1319	東陽	326000	87000	239000	2012-01-31
048181	華晶科元大14購01	248000	11000	237000	2012-01-31
3311	閎暉	267000	30000	237000	2012-01-31
043123	鴻準元富12購01	236000	0	236000	2012-01-31
045962	聯茂永豐13購01	410000	174000	236000	2012-01-31
045341	台積電元富19購02	540000	305000	235000	2012-01-31
046822	中石化國票14購01	270000	35000	235000	2012-01-31
044510	創意統一15購02	234000	0	234000	2012-01-31
046043	中鴻元大13購02	232000	0	232000	2012-01-31
044579	強茂凱基15購02	331000	100000	231000	2012-01-31
045662	新纖凱基13購01	300000	70000	230000	2012-01-31
047438	永光凱基14購02	230000	0	230000	2012-01-31
047172	大立光麥證15購02	229000	0	229000	2012-01-31
047215	南紡凱基15購01	328000	100000	228000	2012-01-31
045337	祥碩統一15購01	355000	128000	227000	2012-01-31
8078	華寶	470000	244000	226000	2012-01-31
044222	潤泰新元大13購02	225000	0	225000	2012-01-31
046069	揚明光元大13購06	225000	0	225000	2012-01-31
5880	合庫金	419000	194000	225000	2012-01-31
045029	中鋼元富13購04	289000	65000	224000	2012-01-31
047922	國泰金永豐14購01	335000	111000	224000	2012-01-31
048247	裕民第一1B購01	347000	123000	224000	2012-01-31
044771	超豐群益13購01	223000	0	223000	2012-01-31
044240	億光群益13購01	277000	55000	222000	2012-01-31
044470	景碩元大17購01	222000	0	222000	2012-01-31
05226P	晶豪科元大1C售03	272000	50000	222000	2012-01-31
044856	立隆電元大13購01	221000	0	221000	2012-01-31
045560	東鋼永豐13購03	230000	10000	220000	2012-01-31
6176	瑞儀	328000	108000	220000	2012-01-31
047430	可寧衛統一14購01	220000	1000	219000	2012-01-31
043262	聯發科群益12購06	218000	0	218000	2012-01-31
048205	中石化富邦14購02	258000	40000	218000	2012-01-31
045595	台積電元大13購38	390000	173000	217000	2012-01-31
046649	台積電元大13購45	220000	4000	216000	2012-01-31
05371P	電子類元大21售01	311000	95000	216000	2012-01-31
044865	康普元大15購01	1466000	1251000	215000	2012-01-31
044932	鴻海元大19購01	416000	201000	215000	2012-01-31
047184	友達國票15購03	235000	20000	215000	2012-01-31
046011	台聚凱基14購02	235000	21000	214000	2012-01-31
045314	興富發永豐13購01	218000	5000	213000	2012-01-31
046781	中纖群益15購01	249000	36000	213000	2012-01-31
048140	矽創群益14購01	307000	94000	213000	2012-01-31
046179	亞聚元大13購04	356000	144000	212000	2012-01-31
3017	奇鋐	211000	0	211000	2012-01-31
045351	天鈺麥證13購02	210000	0	210000	2012-01-31
045543	聯發科群益14購03	212000	2000	210000	2012-01-31
047160	台勝科元富14購02	514000	304000	210000	2012-01-31
045534	永光群益13購01	479000	270000	209000	2012-01-31
044933	台積電元大13購34	208000	0	208000	2012-01-31
047390	威健中信14購01	453000	246000	207000	2012-01-31
044514	台表科統一13購01	207000	1000	206000	2012-01-31
043416	同欣電元富13購03	205000	0	205000	2012-01-31
045732	台積電元大15購09	210000	5000	205000	2012-01-31
046408	大立光永豐13購03	374000	170000	204000	2012-01-31
044337	南茂富邦14購01	203000	0	203000	2012-01-31
044436	聯詠群益13購03	203000	0	203000	2012-01-31
046696	南電統一15購04	208000	5000	203000	2012-01-31
047411	天鈺永豐14購01	203000	0	203000	2012-01-31
048569	萬海元富16購02	203000	0	203000	2012-01-31
05095P	臺股指群益1A售18	558000	355000	203000	2012-01-31
043293	嘉晶統一14購01	202000	0	202000	2012-01-31
044142	鴻海群益15購03	200000	0	200000	2012-01-31
044811	松翰統一15購01	200000	0	200000	2012-01-31
045173	大成鋼凱基18購01	200000	0	200000	2012-01-31
046404	微星永豐13購02	977000	777000	200000	2012-01-31
045126	新光金元大17購01	199000	0	199000	2012-01-31
046898	國泰金群益13購02	209000	10000	199000	2012-01-31
044800	強茂統一15購02	370000	172000	198000	2012-01-31
04499P	台灣50元大1B售01	198000	0	198000	2012-01-31
045166	群創中信13購02	198000	0	198000	2012-01-31
045184	長榮航凱基13購02	248000	50000	198000	2012-01-31
045212	王品永豐13購02	198000	0	198000	2012-01-31
047007	華夏中信14購01	228000	30000	198000	2012-01-31
047290	世紀鋼永豐14購01	198000	0	198000	2012-01-31
047552	玉晶光富邦16購02	198000	0	198000	2012-01-31
048114	臻鼎統一16購02	198000	0	198000	2012-01-31
048385	欣興元大15購04	208000	10000	198000	2012-01-31
05484P	台灣50元富09售02	198000	0	198000	2012-01-31
048124	萬海群益14購04	203000	6000	197000	2012-01-31
05338P	矽創凱基1B售03	198000	1000	197000	2012-01-31
045195	南茂凱基14購04	282000	86000	196000	2012-01-31
046067	群創元大13購16	196000	0	196000	2012-01-31
2610	華航	308000	112000	196000	2012-01-31
046717	南紡永豐13購01	203000	8000	195000	2012-01-31
047131	奇鋐元大14購01	225000	30000	195000	2012-01-31
047258	新纖永豐14購01	229000	34000	195000	2012-01-31
046499	台郡富邦15購01	297000	103000	194000	2012-01-31
048347	聯電國票1A購01	291000	97000	194000	2012-01-31
044978	新唐凱基14購03	243000	50000	193000	2012-01-31
043394	台積電統一13購09	192000	0	192000	2012-01-31
047927	AES永豐14購01	277000	87000	190000	2012-01-31
047810	聯發科元富14購02	189000	0	189000	2012-01-31
044477	晶碩元大17購01	188000	0	188000	2012-01-31
044651	欣興群益15購01	198000	10000	188000	2012-01-31
045120	佳世達元大13購01	270000	82000	188000	2012-01-31
045909	萬海元大13購07	188000	0	188000	2012-01-31
046566	大成凱基17購01	208000	20000	188000	2012-01-31
045546	萬海群益13購07	189000	2000	187000	2012-01-31
045773	台積電群益15購09	187000	0	187000	2012-01-31
047704	泰鼎元大15購04	301000	114000	187000	2012-01-31
3059	華晶科	222000	35000	187000	2012-01-31
045019	新唐統一15購03	186000	0	186000	2012-01-31
046928	臺股指凱基16購10	187000	1000	186000	2012-01-31
045203	國巨永豐13購02	234000	49000	185000	2012-01-31
046118	鴻海中信13購02	228000	43000	185000	2012-01-31
05270P	上証2X國票1B售01	190000	5000	185000	2012-01-31
2385	群光	216000	31000	185000	2012-01-31
044434	新光金群益14購01	184000	0	184000	2012-01-31
045555	臺股指群益13購14	279000	95000	184000	2012-01-31
046661	欣興元大13購11	183000	0	183000	2012-01-31
05474P	T50正2群益07售02	388000	205000	183000	2012-01-31
044974	健和興凱基15購01	182000	0	182000	2012-01-31
047408	威健永豐14購01	197000	15000	182000	2012-01-31
043091	華新科凱基12購02	262000	82000	180000	2012-01-31
044144	仁寶群益13購01	180000	0	180000	2012-01-31
046449	高鐵凱基17購01	392000	212000	180000	2012-01-31
048009	華邦電元大16購04	203000	23000	180000	2012-01-31
05486P	聯發科元富09售06	184000	4000	180000	2012-01-31
047207	南紡中信14購01	284000	105000	179000	2012-01-31
047709	世紀鋼元大16購01	202000	23000	179000	2012-01-31
05081P	世芯國泰1C售01	591000	412000	179000	2012-01-31
2903	遠百	182000	4000	178000	2012-01-31
045078	聯電凱基13購19	235000	58000	177000	2012-01-31
046954	鴻準元大15購02	250000	73000	177000	2012-01-31
