Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	196625923	121112547	75513376	2021-08-04
2409	友達	124324894	72160138	52164756	2021-08-04
2344	華邦電	53650926	9384445	44266481	2021-08-04
6116	彩晶	59682177	25647174	34035003	2021-08-04
2303	聯電	81511670	54132137	27379533	2021-08-04
2337	旺宏	19243000	3482160	15760840	2021-08-04
2890	永豐金	13921000	3471190	10449810	2021-08-04
00881	國泰台灣5G+	10025000	265200	9759800	2021-08-04
2002	中鋼	19188693	12077597	7111096	2021-08-04
2330	台積電	18625069	11793708	6831361	2021-08-04
2891	中信金	11733028	6842724	4890304	2021-08-04
2313	華通	5942000	1607390	4334610	2021-08-04
1314	中石化	6609000	2362500	4246500	2021-08-04
3711	日月光投控	9423809	5450670	3973139	2021-08-04
0050	元大台灣50	3743164	22358	3720806	2021-08-04
2489	瑞軒	8902000	5339200	3562800	2021-08-04
2353	宏碁	8869000	5729013	3139987	2021-08-04
2454	聯發科	4940257	1801114	3139143	2021-08-04
3714	富采	3574000	577203	2996797	2021-08-04
2892	第一金	5774000	2811900	2962100	2021-08-04
2618	長榮航	5574452	2663734	2910718	2021-08-04
2317	鴻海	13797874	10930733	2867141	2021-08-04
2412	中華電	4304971	1547713	2757258	2021-08-04
4960	誠美材	8788000	6034000	2754000	2021-08-04
5880	合庫金	5052000	2394875	2657125	2021-08-04
2885	元大金	5862000	3259305	2602695	2021-08-04
3034	聯詠	5199738	2832069	2367669	2021-08-04
2542	興富發	2801906	466000	2335906	2021-08-04
2880	華南金	4042000	1735975	2306025	2021-08-04
1718	中纖	2890000	759000	2131000	2021-08-04
2498	宏達電	4206000	2076350	2129650	2021-08-04
2882	國泰金	8120000	6092926	2027074	2021-08-04
00892	富邦台灣半導體	2010000	0	2010000	2021-08-04
2329	華泰	14691000	12717100	1973900	2021-08-04
00878	國泰永續高股息	2005000	74400	1930600	2021-08-04
1304	台聚	3221000	1309310	1911690	2021-08-04
00885	富邦越南	2671000	767000	1904000	2021-08-04
2912	統一超	2246703	398250	1848453	2021-08-04
2886	兆豐金	6153061	4534748	1618313	2021-08-04
1312	國喬	3150000	1548894	1601106	2021-08-04
2888	新光金	9050561	7452410	1598151	2021-08-04
6251	定穎	2098000	552000	1546000	2021-08-04
1513	中興電	1670000	141000	1529000	2021-08-04
2204	中華	2307300	813000	1494300	2021-08-04
1440	南紡	1993000	525000	1468000	2021-08-04
3702	大聯大	2082000	658417	1423583	2021-08-04
6282	康舒	1624000	203000	1421000	2021-08-04
2607	榮運	2079000	705000	1374000	2021-08-04
2617	台航	2214000	850000	1364000	2021-08-04
2887	台新金	4258000	3022930	1235070	2021-08-04
2486	一詮	2777000	1557020	1219980	2021-08-04
1909	榮成	2368956	1200000	1168956	2021-08-04
2801	彰銀	2193540	1027425	1166115	2021-08-04
1409	新纖	1293000	202000	1091000	2021-08-04
1305	華夏	1483000	394877	1088123	2021-08-04
4967	十銓	1704000	653000	1051000	2021-08-04
6438	迅得	1125000	116000	1009000	2021-08-04
2451	創見	1130000	150000	980000	2021-08-04
2615	萬海	8227242	7308093	919149	2021-08-04
6120	達運	1485000	640000	845000	2021-08-04
2105	正新	1946000	1127415	818585	2021-08-04
6443	元晶	4008000	3200140	807860	2021-08-04
2884	玉山金	7120000	6317298	802702	2021-08-04
00753L	中信中國50正2	998000	214000	784000	2021-08-04
1210	大成	902044	134888	767156	2021-08-04
00639	富邦深100	804000	46000	758000	2021-08-04
4904	遠傳	1826493	1070235	756258	2021-08-04
1714	和桐	1278000	534000	744000	2021-08-04
1301	台塑	1974434	1242052	732382	2021-08-04
2208	台船	1119321	395000	724321	2021-08-04
6239	力成	1348000	630370	717630	2021-08-04
2312	金寶	1143000	427000	716000	2021-08-04
2845	遠東銀	1285000	583000	702000	2021-08-04
5876	上海商銀	2191000	1489190	701810	2021-08-04
00643	群益深証中小	722000	21000	701000	2021-08-04
2377	微星	1831400	1140141	691259	2021-08-04
3045	台灣大	1235062	572750	662312	2021-08-04
1477	聚陽	2899881	2245002	654879	2021-08-04
0056	元大高股息	758001	109000	649001	2021-08-04
2812	台中銀	989000	344000	645000	2021-08-04
006208	富邦台50	658038	17000	641038	2021-08-04
1905	華紙	1496000	869000	627000	2021-08-04
4934	太極	1338000	719000	619000	2021-08-04
2049	上銀	1048000	438920	609080	2021-08-04
1734	杏輝	3402000	2807000	595000	2021-08-04
1802	台玻	4727000	4135000	592000	2021-08-04
5607	遠雄港	1084000	495000	589000	2021-08-04
1303	南亞	1745546	1163529	582017	2021-08-04
1326	台化	2310134	1748135	561999	2021-08-04
6491	晶碩	854000	297536	556464	2021-08-04
2474	可成	1221526	665707	555819	2021-08-04
6505	台塑化	1547084	996525	550559	2021-08-04
2449	京元電子	3644000	3097390	546610	2021-08-04
