Ticker	Name	Buy	Sell	OverBS	Date
3545	敦泰	1888000	0	1888000	2014-04-30
6239	力成	1860000	11000	1849000	2014-04-30
1215	卜蜂	1664000	0	1664000	2014-04-30
9938	百和	1368000	0	1368000	2014-04-30
2313	華通	1363000	0	1363000	2014-04-30
8046	南電	1206000	0	1206000	2014-04-30
4958	臻鼎-KY	1108000	67000	1041000	2014-04-30
2325	矽品	1132000	194000	938000	2014-04-30
8011	台通	900000	0	900000	2014-04-30
2228	劍麟	800000	0	800000	2014-04-30
3042	晶技	616000	1000	615000	2014-04-30
2360	致茂	506000	1000	505000	2014-04-30
4915	致伸	496000	2000	494000	2014-04-30
3605	宏致	457000	0	457000	2014-04-30
2402	毅嘉	410000	0	410000	2014-04-30
2474	可成	438000	35000	403000	2014-04-30
2882	國泰金	827000	427000	400000	2014-04-30
2327	國巨	362000	0	362000	2014-04-30
1319	東陽	225000	0	225000	2014-04-30
2308	台達電	222000	5000	217000	2014-04-30
6176	瑞儀	304000	89000	215000	2014-04-30
2062	橋椿	324000	121000	203000	2014-04-30
3673	TPK-KY	200000	1000	199000	2014-04-30
8261	富鼎	199000	0	199000	2014-04-30
1702	南僑	221000	37000	184000	2014-04-30
1521	大億	183000	0	183000	2014-04-30
2439	美律	180000	0	180000	2014-04-30
2421	建準	161000	0	161000	2014-04-30
6285	啟碁	160000	2000	158000	2014-04-30
6282	康舒	240000	84000	156000	2014-04-30
2520	冠德	153000	0	153000	2014-04-30
9914	美利達	137000	0	137000	2014-04-30
2881	富邦金	150000	23000	127000	2014-04-30
6271	同欣電	125000	3000	122000	2014-04-30
1736	喬山	120000	1000	119000	2014-04-30
8039	台虹	107000	1000	106000	2014-04-30
2428	興勤	104000	1000	103000	2014-04-30
3376	新日興	100000	0	100000	2014-04-30
3474	華亞科	94000	11000	83000	2014-04-30
3003	健和興	80000	0	80000	2014-04-30
1533	車王電	77000	0	77000	2014-04-30
2010	春源	75000	1000	74000	2014-04-30
2376	技嘉	69000	0	69000	2014-04-30
9942	茂順	87000	18000	69000	2014-04-30
1539	巨庭	67000	0	67000	2014-04-30
2459	敦吉	66000	0	66000	2014-04-30
2231	為升	71000	6000	65000	2014-04-30
2377	微星	64000	0	64000	2014-04-30
2420	新巨	56000	1000	55000	2014-04-30
2006	東和鋼鐵	50000	0	50000	2014-04-30
5907	大洋-KY	50000	0	50000	2014-04-30
8429	金麗-KY	45000	0	45000	2014-04-30
1726	永記	43000	1000	42000	2014-04-30
2929	淘帝-KY	40000	0	40000	2014-04-30
6277	宏正	85000	46000	39000	2014-04-30
2105	正新	599000	562000	37000	2014-04-30
2603	長榮	39000	2000	37000	2014-04-30
1303	南亞	46000	10000	36000	2014-04-30
2303	聯電	36000	0	36000	2014-04-30
2497	怡利電	36000	0	36000	2014-04-30
3036	文曄	34000	0	34000	2014-04-30
5280	F-敦泰	34000	0	34000	2014-04-30
3665	貿聯-KY	68000	40000	28000	2014-04-30
8114	振樺電	29000	1000	28000	2014-04-30
1477	聚陽	27000	0	27000	2014-04-30
2912	統一超	32000	6000	26000	2014-04-30
1312	國喬	25000	4000	21000	2014-04-30
2204	中華	22000	1000	21000	2014-04-30
1262	綠悅-KY	20000	0	20000	2014-04-30
3669	圓展	20000	0	20000	2014-04-30
6278	台表科	16000	0	16000	2014-04-30
2383	台光電	12000	0	12000	2014-04-30
2890	永豐金	17766	7000	10766	2014-04-30
9933	中鼎	10000	0	10000	2014-04-30
1308	亞聚	9000	0	9000	2014-04-30
1727	中華化	9000	0	9000	2014-04-30
2486	一詮	9000	0	9000	2014-04-30
6108	競國	9000	0	9000	2014-04-30
1447	力鵬	7000	0	7000	2014-04-30
1451	年興	7000	0	7000	2014-04-30
2059	川湖	8000	1000	7000	2014-04-30
2355	敬鵬	8000	1000	7000	2014-04-30
2020	美亞	6000	0	6000	2014-04-30
2801	彰銀	6000	0	6000	2014-04-30
2892	第一金	6000	0	6000	2014-04-30
3705	永信	6000	0	6000	2014-04-30
1309	台達化	5000	0	5000	2014-04-30
1717	長興	5000	0	5000	2014-04-30
2031	新光鋼	5000	0	5000	2014-04-30
2704	國賓	5000	0	5000	2014-04-30
3005	神基	5000	0	5000	2014-04-30
3023	信邦	5000	0	5000	2014-04-30
3561	昇陽光電	5000	0	5000	2014-04-30
8103	瀚荃	5000	0	5000	2014-04-30
9921	巨大	5000	0	5000	2014-04-30
2027	大成鋼	4000	0	4000	2014-04-30
2323	中環	4000	0	4000	2014-04-30
5880	合庫金	4000	0	4000	2014-04-30
1310	台苯	4000	1000	3000	2014-04-30
1444	力麗	3000	0	3000	2014-04-30
2597	潤弘	4000	1000	3000	2014-04-30
2841	台開	3000	0	3000	2014-04-30
2849	安泰銀	3000	0	3000	2014-04-30
3010	華立	3000	0	3000	2014-04-30
3015	全漢	3000	0	3000	2014-04-30
3703	欣陸	3000	0	3000	2014-04-30
4960	誠美材	5000	2000	3000	2014-04-30
5434	崇越	3000	0	3000	2014-04-30
5521	工信	3000	0	3000	2014-04-30
6115	鎰勝	4000	1000	3000	2014-04-30
6191	精成科	3000	0	3000	2014-04-30
6230	尼得科超眾	3000	0	3000	2014-04-30
1714	和桐	2000	0	2000	2014-04-30
1715	萬洲	2000	0	2000	2014-04-30
1762	中化生	2000	0	2000	2014-04-30
1802	台玻	3000	1000	2000	2014-04-30
2615	萬海	2000	0	2000	2014-04-30
2820	華票	2000	0	2000	2014-04-30
2887	台新金	4000	2000	2000	2014-04-30
3305	昇貿	2000	0	2000	2014-04-30
4536	拓凱	2000	0	2000	2014-04-30
4904	遠傳	2000	0	2000	2014-04-30
5522	遠雄	2000	0	2000	2014-04-30
5525	順天	2000	0	2000	2014-04-30
8404	百和興業-KY	3000	1000	2000	2014-04-30
9939	宏全	2000	0	2000	2014-04-30
1104	環泥	2000	1000	1000	2014-04-30
1203	味王	1000	0	1000	2014-04-30
1464	得力	1000	0	1000	2014-04-30
1473	台南	1000	0	1000	2014-04-30
1513	中興電	1000	0	1000	2014-04-30
1604	聲寶	1000	0	1000	2014-04-30
1608	華榮	1000	0	1000	2014-04-30
1709	和益	1000	0	1000	2014-04-30
2013	中鋼構	1000	0	1000	2014-04-30
2034	允強	1000	0	1000	2014-04-30
2324	仁寶	5000	4000	1000	2014-04-30
2332	友訊	1000	0	1000	2014-04-30
2356	英業達	155000	154000	1000	2014-04-30
2374	佳能	1000	0	1000	2014-04-30
2375	凱美	1000	0	1000	2014-04-30
2401	凌陽	1000	0	1000	2014-04-30
2404	漢唐	1000	0	1000	2014-04-30
2457	飛宏	1000	0	1000	2014-04-30
2524	京城	1000	0	1000	2014-04-30
2534	宏盛	1000	0	1000	2014-04-30
2601	益航	1000	0	1000	2014-04-30
2701	萬企	1000	0	1000	2014-04-30
2836	高雄銀	1000	0	1000	2014-04-30
2850	新產	1000	0	1000	2014-04-30
2867	三商壽	1000	0	1000	2014-04-30
2889	國票金	1000	0	1000	2014-04-30
3013	晟銘電	1000	0	1000	2014-04-30
3017	奇鋐	1000	0	1000	2014-04-30
3049	和鑫	1000	0	1000	2014-04-30
3059	華晶科	1000	0	1000	2014-04-30
3061	璨圓	1000	0	1000	2014-04-30
3311	閎暉	1000	0	1000	2014-04-30
3607	谷崧	2000	1000	1000	2014-04-30
3704	合勤控	1000	0	1000	2014-04-30
4104	佳醫	1000	0	1000	2014-04-30
4306	炎洲	1000	0	1000	2014-04-30
4919	新唐	1000	0	1000	2014-04-30
4952	凌通	1000	0	1000	2014-04-30
5469	瀚宇博	1000	0	1000	2014-04-30
5871	中租-KY	1000	0	1000	2014-04-30
6177	達麗	1000	0	1000	2014-04-30
6189	豐藝	5000	4000	1000	2014-04-30
9919	康那香	1000	0	1000	2014-04-30
9927	泰銘	1000	0	1000	2014-04-30
3037	欣興	38000	2501000	-2463000	2014-04-30
