Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	16328000	0	16328000	2009-10-09
2204	中華	14037000	1404000	12633000	2009-10-09
3534	雷凌	3040000	0	3040000	2009-10-09
2201	裕隆	3255000	220000	3035000	2009-10-09
1312	國喬	2778000	0	2778000	2009-10-09
1402	遠東新	2568000	61000	2507000	2009-10-09
2002	中鋼	2459000	0	2459000	2009-10-09
2504	國產	2408000	0	2408000	2009-10-09
2605	新興	2229000	0	2229000	2009-10-09
2520	冠德	1972000	0	1972000	2009-10-09
2034	允強	1917000	0	1917000	2009-10-09
3481	群創	1603000	0	1603000	2009-10-09
2855	統一證	1600000	0	1600000	2009-10-09
2606	裕民	2241000	697000	1544000	2009-10-09
2823	中壽	1461000	0	1461000	2009-10-09
3049	和鑫	1451000	0	1451000	2009-10-09
2891	中信金	1446000	0	1446000	2009-10-09
2031	新光鋼	1431000	0	1431000	2009-10-09
2355	敬鵬	1361000	0	1361000	2009-10-09
2882	國泰金	1281000	0	1281000	2009-10-09
2884	玉山金	1232000	0	1232000	2009-10-09
2353	宏碁	1246000	45000	1201000	2009-10-09
5854	合庫	1134000	0	1134000	2009-10-09
3017	奇鋐	1427000	300000	1127000	2009-10-09
2303	聯電	1109000	0	1109000	2009-10-09
2812	台中銀	1062000	0	1062000	2009-10-09
1440	南紡	1050000	0	1050000	2009-10-09
2101	南港	1017000	0	1017000	2009-10-09
2836	高雄銀	1017000	0	1017000	2009-10-09
1216	統一	1002000	0	1002000	2009-10-09
3061	璨圓	970000	0	970000	2009-10-09
2360	致茂	980000	11000	969000	2009-10-09
2548	華固	986000	30000	956000	2009-10-09
1447	力鵬	900000	0	900000	2009-10-09
2006	東和鋼鐵	881000	0	881000	2009-10-09
1103	嘉泥	854000	0	854000	2009-10-09
2615	萬海	801000	0	801000	2009-10-09
1419	新紡	800000	0	800000	2009-10-09
2608	嘉里大榮	800000	0	800000	2009-10-09
2107	厚生	760000	0	760000	2009-10-09
3189	景碩	916000	213000	703000	2009-10-09
3450	聯鈞	700000	0	700000	2009-10-09
3545	敦泰	756000	100000	656000	2009-10-09
5522	遠雄	653000	0	653000	2009-10-09
2495	普安	630000	0	630000	2009-10-09
2881	富邦金	770000	149000	621000	2009-10-09
1504	東元	602000	0	602000	2009-10-09
1201	味全	750000	150000	600000	2009-10-09
1455	集盛	600000	0	600000	2009-10-09
2473	思源	600000	0	600000	2009-10-09
8131	福懋科	599000	0	599000	2009-10-09
2887	台新金	580000	0	580000	2009-10-09
2439	美律	571000	0	571000	2009-10-09
1319	東陽	539000	0	539000	2009-10-09
3009	奇美電	506000	0	506000	2009-10-09
2801	彰銀	505000	0	505000	2009-10-09
1437	勤益控	501000	0	501000	2009-10-09
2538	基泰	501000	0	501000	2009-10-09
8021	尖點	500000	2734	497266	2009-10-09
5534	長虹	437000	0	437000	2009-10-09
1702	南僑	721000	300000	421000	2009-10-09
1714	和桐	420000	0	420000	2009-10-09
2542	興富發	401000	0	401000	2009-10-09
2886	兆豐金	399000	0	399000	2009-10-09
1903	士紙	371000	0	371000	2009-10-09
3474	華亞科	516000	181000	335000	2009-10-09
1418	東華	300000	0	300000	2009-10-09
2885	元大金	291000	0	291000	2009-10-09
6285	啟碁	290000	0	290000	2009-10-09
2027	大成鋼	251000	0	251000	2009-10-09
1611	中電	235000	0	235000	2009-10-09
6255	奈普	231000	0	231000	2009-10-09
2609	陽明	202000	0	202000	2009-10-09
2601	益航	900000	700000	200000	2009-10-09
3060	銘異	200000	0	200000	2009-10-09
6206	飛捷	196000	0	196000	2009-10-09
6128	上福	173000	0	173000	2009-10-09
2412	中華電	158000	0	158000	2009-10-09
2545	皇翔	150000	0	150000	2009-10-09
1527	鑽全	140000	0	140000	2009-10-09
2832	台產	120000	0	120000	2009-10-09
5533	皇鼎	120000	0	120000	2009-10-09
6164	華興	120000	0	120000	2009-10-09
1521	大億	118000	0	118000	2009-10-09
2332	友訊	400000	300000	100000	2009-10-09
9927	泰銘	88000	0	88000	2009-10-09
2912	統一超	81000	0	81000	2009-10-09
2208	台船	80000	0	80000	2009-10-09
1101	台泥	45000	0	45000	2009-10-09
