Ticker	Name	Buy	Sell	OverBS	Date
3706	神達	2600000	0	2600000	2016-08-29
2419	仲琦	2504000	0	2504000	2016-08-29
2881	富邦金	831000	1000	830000	2016-08-29
6285	啟碁	771000	0	771000	2016-08-29
2104	國際中橡	500000	0	500000	2016-08-29
2492	華新科	430000	0	430000	2016-08-29
1319	東陽	412000	0	412000	2016-08-29
2377	微星	294000	0	294000	2016-08-29
4551	智伸科	288000	0	288000	2016-08-29
6191	精成科	280000	0	280000	2016-08-29
3474	華亞科	269000	1000	268000	2016-08-29
2345	智邦	214000	10000	204000	2016-08-29
9904	寶成	300000	110000	190000	2016-08-29
2421	建準	171000	0	171000	2016-08-29
1101	台泥	170000	0	170000	2016-08-29
6271	同欣電	167000	0	167000	2016-08-29
1536	和大	174000	23000	151000	2016-08-29
1515	力山	150000	0	150000	2016-08-29
3305	昇貿	144000	0	144000	2016-08-29
2845	遠東銀	142000	0	142000	2016-08-29
5269	祥碩	138000	0	138000	2016-08-29
6414	樺漢	158000	28000	130000	2016-08-29
4532	瑞智	102000	0	102000	2016-08-29
4426	利勤	100000	0	100000	2016-08-29
1522	堤維西	87000	0	87000	2016-08-29
5388	中磊	80000	0	80000	2016-08-29
1227	佳格	76000	0	76000	2016-08-29
2456	奇力新	505000	430000	75000	2016-08-29
2882	國泰金	70000	2000	68000	2016-08-29
2884	玉山金	349000	285000	64000	2016-08-29
3022	威強電	63000	0	63000	2016-08-29
3617	碩天	95000	47000	48000	2016-08-29
1707	葡萄王	54000	10000	44000	2016-08-29
2883	開發金	46000	3000	43000	2016-08-29
6213	聯茂	33000	0	33000	2016-08-29
1476	儒鴻	31000	0	31000	2016-08-29
8454	富邦媒	28000	0	28000	2016-08-29
2383	台光電	169000	146000	23000	2016-08-29
2393	億光	23000	0	23000	2016-08-29
2239	英利-KY	81000	60000	21000	2016-08-29
2488	漢平	21000	0	21000	2016-08-29
4935	茂林-KY	120000	101000	19000	2016-08-29
2355	敬鵬	135000	117000	18000	2016-08-29
5434	崇越	18000	0	18000	2016-08-29
2347	聯強	16000	0	16000	2016-08-29
2886	兆豐金	16000	0	16000	2016-08-29
3231	緯創	16000	0	16000	2016-08-29
8016	矽創	14000	0	14000	2016-08-29
2542	興富發	13000	1000	12000	2016-08-29
3702	大聯大	12000	0	12000	2016-08-29
1102	亞泥	11000	0	11000	2016-08-29
1256	鮮活果汁-KY	10000	0	10000	2016-08-29
2324	仁寶	20000	10000	10000	2016-08-29
2376	技嘉	11000	1000	10000	2016-08-29
2915	潤泰全	10000	0	10000	2016-08-29
5538	東明-KY	10000	0	10000	2016-08-29
2301	光寶科	9000	0	9000	2016-08-29
2328	廣宇	8000	0	8000	2016-08-29
6176	瑞儀	8000	0	8000	2016-08-29
2392	正崴	7000	0	7000	2016-08-29
9945	潤泰新	8000	1000	7000	2016-08-29
1216	統一	6000	1000	5000	2016-08-29
2325	矽品	6000	1000	5000	2016-08-29
2327	國巨	5000	0	5000	2016-08-29
2385	群光	5000	0	5000	2016-08-29
2412	中華電	5000	0	5000	2016-08-29
4958	臻鼎-KY	5000	0	5000	2016-08-29
6239	力成	5000	0	5000	2016-08-29
1723	中碳	2000	0	2000	2016-08-29
2409	友達	0	2979000	-2979000	2016-08-29
2823	中壽	0	2808000	-2808000	2016-08-29
8464	億豐	0	1400000	-1400000	2016-08-29
2308	台達電	0	572000	-572000	2016-08-29
3376	新日興	75000	611000	-536000	2016-08-29
3481	群創	0	477000	-477000	2016-08-29
2809	京城銀	0	311000	-311000	2016-08-29
2455	全新	60000	370000	-310000	2016-08-29
3450	聯鈞	0	306000	-306000	2016-08-29
2344	華邦電	0	293000	-293000	2016-08-29
3665	貿聯-KY	10000	266000	-256000	2016-08-29
1210	大成	0	222000	-222000	2016-08-29
2356	英業達	14000	231000	-217000	2016-08-29
4915	致伸	0	197000	-197000	2016-08-29
9933	中鼎	13000	201000	-188000	2016-08-29
1452	宏益	0	159000	-159000	2016-08-29
4938	和碩	5000	150000	-145000	2016-08-29
9924	福興	0	144000	-144000	2016-08-29
8341	日友	0	138000	-138000	2016-08-29
2449	京元電子	17000	145000	-128000	2016-08-29
6505	台塑化	0	126000	-126000	2016-08-29
3045	台灣大	0	124000	-124000	2016-08-29
3596	智易	247000	370000	-123000	2016-08-29
2228	劍麟	5000	120000	-115000	2016-08-29
2464	盟立	21000	134000	-113000	2016-08-29
2311	日月光	0	111000	-111000	2016-08-29
8996	高力	0	100000	-100000	2016-08-29
1589	永冠-KY	0	85367	-85367	2016-08-29
1402	遠東新	0	83000	-83000	2016-08-29
2330	台積電	0	83000	-83000	2016-08-29
2498	宏達電	0	79000	-79000	2016-08-29
2912	統一超	0	79000	-79000	2016-08-29
1473	台南	0	71000	-71000	2016-08-29
3017	奇鋐	0	63000	-63000	2016-08-29
1338	廣華-KY	88000	150000	-62000	2016-08-29
2062	橋椿	0	60000	-60000	2016-08-29
3023	信邦	0	56000	-56000	2016-08-29
2439	美律	0	52000	-52000	2016-08-29
2832	台產	0	45000	-45000	2016-08-29
2379	瑞昱	3000	47000	-44000	2016-08-29
6451	訊芯-KY	0	42000	-42000	2016-08-29
2474	可成	0	40000	-40000	2016-08-29
5288	豐祥-KY	0	40000	-40000	2016-08-29
6230	尼得科超眾	0	40000	-40000	2016-08-29
2382	廣達	27000	59000	-32000	2016-08-29
1262	綠悅-KY	0	31000	-31000	2016-08-29
1704	榮化	0	30000	-30000	2016-08-29
2115	六暉-KY	0	30000	-30000	2016-08-29
2397	友通	0	25000	-25000	2016-08-29
4984	科納-KY	15000	40000	-25000	2016-08-29
1590	亞德客-KY	0	24000	-24000	2016-08-29
4968	立積	0	23800	-23800	2016-08-29
2891	中信金	0	23000	-23000	2016-08-29
1702	南僑	0	21000	-21000	2016-08-29
3034	聯詠	2000	22000	-20000	2016-08-29
4977	眾達-KY	0	20000	-20000	2016-08-29
6504	南六	0	20000	-20000	2016-08-29
9939	宏全	0	20000	-20000	2016-08-29
2069	運錩	0	18000	-18000	2016-08-29
2851	中再保	0	18000	-18000	2016-08-29
3004	豐達科	0	16000	-16000	2016-08-29
1525	江申	6000	19000	-13000	2016-08-29
2227	裕日車	0	13000	-13000	2016-08-29
2395	研華	0	13000	-13000	2016-08-29
1232	大統益	0	10000	-10000	2016-08-29
2373	震旦行	0	9000	-9000	2016-08-29
9930	中聯資源	0	5000	-5000	2016-08-29
1303	南亞	0	4000	-4000	2016-08-29
3008	大立光	0	4000	-4000	2016-08-29
2002	中鋼	0	3000	-3000	2016-08-29
2317	鴻海	0	3000	-3000	2016-08-29
2303	聯電	0	2000	-2000	2016-08-29
2885	元大金	0	2000	-2000	2016-08-29
2888	新光金	0	2000	-2000	2016-08-29
1301	台塑	0	1000	-1000	2016-08-29
1314	中石化	0	1000	-1000	2016-08-29
1504	東元	0	1000	-1000	2016-08-29
1718	中纖	0	1000	-1000	2016-08-29
1907	永豐餘	0	1000	-1000	2016-08-29
2105	正新	0	1000	-1000	2016-08-29
2313	華通	0	1000	-1000	2016-08-29
2353	宏碁	0	1000	-1000	2016-08-29
2362	藍天	0	1000	-1000	2016-08-29
2454	聯發科	0	1000	-1000	2016-08-29
2489	瑞軒	0	1000	-1000	2016-08-29
2603	長榮	0	1000	-1000	2016-08-29
2609	陽明	0	1000	-1000	2016-08-29
2610	華航	0	1000	-1000	2016-08-29
2849	安泰銀	0	1000	-1000	2016-08-29
2855	統一證	0	1000	-1000	2016-08-29
3532	台勝科	0	1000	-1000	2016-08-29
3682	亞太電	0	1000	-1000	2016-08-29
4904	遠傳	0	1000	-1000	2016-08-29
6116	彩晶	0	1000	-1000	2016-08-29
8046	南電	0	1000	-1000	2016-08-29
9907	統一實	0	1000	-1000	2016-08-29
9925	新保	0	1000	-1000	2016-08-29
9940	信義	0	1000	-1000	2016-08-29
2357	華碩	1000	1000	0	2016-08-29
