Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	2627000	98000	2529000	2017-06-20
00631L	元大台灣50正2	900000	0	900000	2017-06-20
1102	亞泥	832000	12817	819183	2017-06-20
2356	英業達	665000	10000	655000	2017-06-20
00675L	富邦臺灣加權正2	630000	0	630000	2017-06-20
1301	台塑	395000	25229	369771	2017-06-20
6269	台郡	321000	0	321000	2017-06-20
00663L	國泰臺灣加權正2	311000	0	311000	2017-06-20
1909	榮成	301000	22000	279000	2017-06-20
2314	台揚	215000	0	215000	2017-06-20
2474	可成	213000	875	212125	2017-06-20
3017	奇鋐	206000	1000	205000	2017-06-20
2412	中華電	219000	30810	188190	2017-06-20
6505	台塑化	203000	27000	176000	2017-06-20
3036	文曄	169000	0	169000	2017-06-20
4746	台耀	155000	0	155000	2017-06-20
4532	瑞智	150000	15000	135000	2017-06-20
2886	兆豐金	296000	165445	130555	2017-06-20
3090	日電貿	125000	0	125000	2017-06-20
1262	綠悅-KY	122000	0	122000	2017-06-20
3026	禾伸堂	120000	0	120000	2017-06-20
6283	淳安	120000	0	120000	2017-06-20
1560	中砂	108000	0	108000	2017-06-20
2421	建準	100000	0	100000	2017-06-20
1590	亞德客-KY	100000	203	99797	2017-06-20
5288	豐祥-KY	80000	0	80000	2017-06-20
2603	長榮	76000	0	76000	2017-06-20
2439	美律	159000	84000	75000	2017-06-20
9802	鈺齊-KY	71000	1000	70000	2017-06-20
6456	GIS-KY	69000	0	69000	2017-06-20
3346	麗清	65000	0	65000	2017-06-20
2492	華新科	99000	35000	64000	2017-06-20
8016	矽創	58000	0	58000	2017-06-20
4952	凌通	55000	0	55000	2017-06-20
3533	嘉澤	54000	0	54000	2017-06-20
3032	偉訓	50000	0	50000	2017-06-20
6414	樺漢	57000	7000	50000	2017-06-20
1477	聚陽	48000	0	48000	2017-06-20
3653	健策	48000	0	48000	2017-06-20
2823	中壽	53000	10000	43000	2017-06-20
2382	廣達	51000	11000	40000	2017-06-20
4943	康控-KY	97000	59000	38000	2017-06-20
2357	華碩	55000	19000	36000	2017-06-20
2881	富邦金	98000	64622	33378	2017-06-20
2236	百達-KY	30000	0	30000	2017-06-20
5388	中磊	30000	0	30000	2017-06-20
4551	智伸科	24000	0	24000	2017-06-20
3008	大立光	27000	5000	22000	2017-06-20
3645	達邁	20000	0	20000	2017-06-20
4968	立積	20000	0	20000	2017-06-20
4977	眾達-KY	20000	0	20000	2017-06-20
6239	力成	81000	62885	18115	2017-06-20
8422	可寧衛	18000	0	18000	2017-06-20
2231	為升	21000	5000	16000	2017-06-20
3669	圓展	15000	0	15000	2017-06-20
2891	中信金	463000	456000	7000	2017-06-20
6415	矽力-KY	7000	0	7000	2017-06-20
8464	億豐	7000	0	7000	2017-06-20
1326	台化	20000	17000	3000	2017-06-20
2353	宏碁	3000	0	3000	2017-06-20
1605	華新	2000	0	2000	2017-06-20
2347	聯強	2000	0	2000	2017-06-20
2371	大同	2000	0	2000	2017-06-20
6116	彩晶	2000	0	2000	2017-06-20
1314	中石化	1000	0	1000	2017-06-20
1504	東元	1000	0	1000	2017-06-20
1704	榮化	1000	0	1000	2017-06-20
1717	長興	1000	0	1000	2017-06-20
1802	台玻	1000	0	1000	2017-06-20
2103	台橡	1000	0	1000	2017-06-20
2360	致茂	1000	0	1000	2017-06-20
2498	宏達電	1000	0	1000	2017-06-20
3682	亞太電	1000	0	1000	2017-06-20
2337	旺宏	102000	5860000	-5758000	2017-06-20
2344	華邦電	1000	2536000	-2535000	2017-06-20
3189	景碩	130000	923000	-793000	2017-06-20
9934	成霖	0	700000	-700000	2017-06-20
5534	長虹	0	533000	-533000	2017-06-20
2345	智邦	0	430000	-430000	2017-06-20
9911	櫻花	0	387000	-387000	2017-06-20
2308	台達電	7000	300950	-293950	2017-06-20
3665	貿聯-KY	68000	350159	-282159	2017-06-20
8404	百和興業-KY	0	280000	-280000	2017-06-20
2449	京元電子	1000	253000	-252000	2017-06-20
1312	國喬	0	250000	-250000	2017-06-20
1101	台泥	0	237193	-237193	2017-06-20
1905	華紙	0	200000	-200000	2017-06-20
2634	漢翔	0	154000	-154000	2017-06-20
4919	新唐	50000	200000	-150000	2017-06-20
2408	南亞科	0	137000	-137000	2017-06-20
3005	神基	0	111000	-111000	2017-06-20
3450	聯鈞	0	110000	-110000	2017-06-20
4938	和碩	100000	202000	-102000	2017-06-20
5269	祥碩	0	85000	-85000	2017-06-20
2548	華固	0	75000	-75000	2017-06-20
2351	順德	146000	220000	-74000	2017-06-20
2330	台積電	150000	217536	-67536	2017-06-20
1104	環泥	0	65000	-65000	2017-06-20
2912	統一超	0	63000	-63000	2017-06-20
2379	瑞昱	0	60573	-60573	2017-06-20
8411	福貞-KY	0	57000	-57000	2017-06-20
3532	台勝科	7000	61000	-54000	2017-06-20
2327	國巨	0	52000	-52000	2017-06-20
6285	啟碁	0	52000	-52000	2017-06-20
1215	卜蜂	0	50000	-50000	2017-06-20
1537	廣隆	0	50000	-50000	2017-06-20
9940	信義	0	50000	-50000	2017-06-20
9941	裕融	0	50000	-50000	2017-06-20
2882	國泰金	1000	50268	-49268	2017-06-20
2002	中鋼	1000	45000	-44000	2017-06-20
2883	開發金	1000	43000	-42000	2017-06-20
5871	中租-KY	56000	96294	-40294	2017-06-20
3583	辛耘	0	40000	-40000	2017-06-20
4737	華廣	0	40000	-40000	2017-06-20
9938	百和	0	39000	-39000	2017-06-20
2303	聯電	1000	35000	-34000	2017-06-20
2885	元大金	1000	34000	-33000	2017-06-20
5880	合庫金	1000	34000	-33000	2017-06-20
2892	第一金	1000	33000	-32000	2017-06-20
8341	日友	0	32000	-32000	2017-06-20
1303	南亞	0	31007	-31007	2017-06-20
2454	聯發科	0	30796	-30796	2017-06-20
2397	友通	0	30000	-30000	2017-06-20
2420	新巨	0	30000	-30000	2017-06-20
2880	華南金	0	30000	-30000	2017-06-20
2890	永豐金	1000	31000	-30000	2017-06-20
2311	日月光	4000	33396	-29396	2017-06-20
2409	友達	0	27000	-27000	2017-06-20
3481	群創	1000	28000	-27000	2017-06-20
2887	台新金	1000	27000	-26000	2017-06-20
2801	彰銀	0	25000	-25000	2017-06-20
2884	玉山金	1000	26000	-25000	2017-06-20
2888	新光金	5000	29000	-24000	2017-06-20
1402	遠東新	0	21079	-21079	2017-06-20
6277	宏正	0	21000	-21000	2017-06-20
9921	巨大	0	18000	-18000	2017-06-20
1216	統一	1000	16000	-15000	2017-06-20
1256	鮮活果汁-KY	0	14000	-14000	2017-06-20
3045	台灣大	0	13885	-13885	2017-06-20
2610	華航	2000	15000	-13000	2017-06-20
2834	臺企銀	4000	17000	-13000	2017-06-20
4904	遠傳	0	12701	-12701	2017-06-20
2325	矽品	0	12539	-12539	2017-06-20
2324	仁寶	0	12000	-12000	2017-06-20
5305	敦南	0	11000	-11000	2017-06-20
6605	帝寶	0	11000	-11000	2017-06-20
2605	新興	0	10000	-10000	2017-06-20
2618	長榮航	1000	11000	-10000	2017-06-20
1536	和大	0	9000	-9000	2017-06-20
2812	台中銀	1000	9000	-8000	2017-06-20
2838	聯邦銀	0	8000	-8000	2017-06-20
2889	國票金	0	8000	-8000	2017-06-20
9904	寶成	0	8000	-8000	2017-06-20
2845	遠東銀	1000	8000	-7000	2017-06-20
3231	緯創	2000	8000	-6000	2017-06-20
1434	福懋	1000	6913	-5913	2017-06-20
2354	鴻準	0	5606	-5606	2017-06-20
2352	佳世達	0	5000	-5000	2017-06-20
2615	萬海	1000	6000	-5000	2017-06-20
6504	南六	0	5000	-5000	2017-06-20
2201	裕隆	1000	5000	-4000	2017-06-20
2731	雄獅	0	4000	-4000	2017-06-20
2856	元富證	0	4000	-4000	2017-06-20
3702	大聯大	1000	5000	-4000	2017-06-20
2105	正新	0	3681	-3681	2017-06-20
1722	台肥	0	3000	-3000	2017-06-20
2204	中華	1000	4000	-3000	2017-06-20
2301	光寶科	3000	6000	-3000	2017-06-20
2377	微星	0	3000	-3000	2017-06-20
2607	榮運	0	3000	-3000	2017-06-20
2820	華票	0	3000	-3000	2017-06-20
2867	三商壽	1000	4000	-3000	2017-06-20
9933	中鼎	0	3000	-3000	2017-06-20
2385	群光	0	2000	-2000	2017-06-20
2501	國建	1000	3000	-2000	2017-06-20
2809	京城銀	1000	3000	-2000	2017-06-20
4438	廣越	0	2000	-2000	2017-06-20
4958	臻鼎-KY	0	2000	-2000	2017-06-20
2395	研華	1000	2719	-1719	2017-06-20
3034	聯詠	1000	2691	-1691	2017-06-20
2207	和泰車	0	1000	-1000	2017-06-20
2227	裕日車	0	1000	-1000	2017-06-20
2832	台產	0	1000	-1000	2017-06-20
3023	信邦	0	1000	-1000	2017-06-20
4927	泰鼎-KY	0	1000	-1000	2017-06-20
5521	工信	0	1000	-1000	2017-06-20
6176	瑞儀	0	1000	-1000	2017-06-20
6409	旭隼	0	1000	-1000	2017-06-20
8112	至上	0	1000	-1000	2017-06-20
1227	佳格	0	999	-999	2017-06-20
9910	豐泰	0	759	-759	2017-06-20
2542	興富發	1000	1325	-325	2017-06-20
1476	儒鴻	0	305	-305	2017-06-20
3044	健鼎	1000	1000	0	2017-06-20
