Ticker	Name	Buy	Sell	OverBS	Date
6269	台郡	1315000	30000	1285000	2013-05-06
1718	中纖	1174000	2000	1172000	2013-05-06
1102	亞泥	850000	6000	844000	2013-05-06
2534	宏盛	815000	2000	813000	2013-05-06
2882	國泰金	1127000	390000	737000	2013-05-06
3698	隆達	737000	1000	736000	2013-05-06
3702	大聯大	1249000	525000	724000	2013-05-06
1702	南僑	691000	0	691000	2013-05-06
2474	可成	597000	1000	596000	2013-05-06
2301	光寶科	505000	4000	501000	2013-05-06
9907	統一實	500000	2000	498000	2013-05-06
2062	橋椿	479000	11000	468000	2013-05-06
2308	台達電	464000	4000	460000	2013-05-06
3008	大立光	396000	5000	391000	2013-05-06
3697	F-晨星	383000	0	383000	2013-05-06
2449	京元電子	366000	4000	362000	2013-05-06
3376	新日興	393000	70000	323000	2013-05-06
3189	景碩	361000	51000	310000	2013-05-06
2325	矽品	321000	36000	285000	2013-05-06
3596	智易	278000	0	278000	2013-05-06
2379	瑞昱	262000	27000	235000	2013-05-06
1477	聚陽	256000	41000	215000	2013-05-06
1532	勤美	200000	1000	199000	2013-05-06
3045	台灣大	200000	6000	194000	2013-05-06
6230	尼得科超眾	173000	0	173000	2013-05-06
6282	康舒	160000	2000	158000	2013-05-06
2548	華固	157000	0	157000	2013-05-06
8039	台虹	158000	1000	157000	2013-05-06
2439	美律	150000	1000	149000	2013-05-06
1726	永記	145000	2000	143000	2013-05-06
3044	健鼎	140000	0	140000	2013-05-06
3037	欣興	584000	450000	134000	2013-05-06
9941	裕融	123000	0	123000	2013-05-06
1326	台化	140000	19000	121000	2013-05-06
9921	巨大	100000	1000	99000	2013-05-06
3406	玉晶光	99000	1000	98000	2013-05-06
5264	鎧勝-KY	123000	25000	98000	2013-05-06
1905	華紙	100000	3000	97000	2013-05-06
2355	敬鵬	179000	96000	83000	2013-05-06
4532	瑞智	80000	2000	78000	2013-05-06
3034	聯詠	152000	86000	66000	2013-05-06
2890	永豐金	85000	20000	65000	2013-05-06
2536	宏普	65000	3000	62000	2013-05-06
9914	美利達	150000	90000	60000	2013-05-06
1301	台塑	75000	19000	56000	2013-05-06
1560	中砂	56000	1000	55000	2013-05-06
2707	晶華	36000	1000	35000	2013-05-06
2498	宏達電	32000	8000	24000	2013-05-06
2886	兆豐金	61000	38000	23000	2013-05-06
2454	聯發科	28000	12000	16000	2013-05-06
2362	藍天	15000	0	15000	2013-05-06
1590	亞德客-KY	16000	2000	14000	2013-05-06
1535	中宇	10000	0	10000	2013-05-06
2881	富邦金	2000	3157000	-3155000	2013-05-06
2892	第一金	0	2431600	-2431600	2013-05-06
6153	嘉聯益	0	2179000	-2179000	2013-05-06
9904	寶成	0	1977000	-1977000	2013-05-06
2603	長榮	0	1862000	-1862000	2013-05-06
2609	陽明	0	1504000	-1504000	2013-05-06
2409	友達	500000	1941000	-1441000	2013-05-06
2884	玉山金	0	1198000	-1198000	2013-05-06
4906	正文	0	1119000	-1119000	2013-05-06
1402	遠東新	0	1113000	-1113000	2013-05-06
006205	富邦上証	0	1100000	-1100000	2013-05-06
2344	華邦電	0	1032000	-1032000	2013-05-06
2106	建大	167000	1107705	-940705	2013-05-06
1216	統一	468000	1335000	-867000	2013-05-06
1440	南紡	0	772000	-772000	2013-05-06
4960	誠美材	0	760000	-760000	2013-05-06
3545	敦泰	423000	1142000	-719000	2013-05-06
3481	群創	0	689000	-689000	2013-05-06
2002	中鋼	0	618000	-618000	2013-05-06
9939	宏全	0	548000	-548000	2013-05-06
1201	味全	0	540000	-540000	2013-05-06
9945	潤泰新	159000	698000	-539000	2013-05-06
6285	啟碁	0	501000	-501000	2013-05-06
6505	台塑化	0	464000	-464000	2013-05-06
2104	國際中橡	0	433000	-433000	2013-05-06
2105	正新	0	416000	-416000	2013-05-06
2520	冠德	90000	501000	-411000	2013-05-06
1455	集盛	0	400000	-400000	2013-05-06
2891	中信金	0	357000	-357000	2013-05-06
6257	矽格	95000	445000	-350000	2013-05-06
2311	日月光	140000	467000	-327000	2013-05-06
1227	佳格	0	302000	-302000	2013-05-06
1789	神隆	0	302000	-302000	2013-05-06
2385	群光	0	297000	-297000	2013-05-06
1507	永大	42000	320000	-278000	2013-05-06
0055	元大MSCI金融	0	265000	-265000	2013-05-06
9933	中鼎	0	262000	-262000	2013-05-06
3454	晶睿	0	257000	-257000	2013-05-06
1434	福懋	0	253000	-253000	2013-05-06
2227	裕日車	0	236000	-236000	2013-05-06
3673	TPK-KY	7000	229000	-222000	2013-05-06
2383	台光電	0	203000	-203000	2013-05-06
5388	中磊	0	202000	-202000	2013-05-06
2497	怡利電	0	201000	-201000	2013-05-06
6176	瑞儀	0	186000	-186000	2013-05-06
1476	儒鴻	22000	205000	-183000	2013-05-06
2392	正崴	0	182076	-182076	2013-05-06
2103	台橡	0	179000	-179000	2013-05-06
3607	谷崧	0	179000	-179000	2013-05-06
2330	台積電	236000	387000	-151000	2013-05-06
3231	緯創	0	151000	-151000	2013-05-06
8213	志超	0	151000	-151000	2013-05-06
1712	興農	0	150000	-150000	2013-05-06
1810	和成	0	150000	-150000	2013-05-06
1537	廣隆	0	149000	-149000	2013-05-06
2908	特力	0	141000	-141000	2013-05-06
3296	勝德	0	133000	-133000	2013-05-06
2412	中華電	0	118000	-118000	2013-05-06
5434	崇越	0	112000	-112000	2013-05-06
2458	義隆	10000	120000	-110000	2013-05-06
1442	名軒	0	101000	-101000	2013-05-06
2915	潤泰全	0	101000	-101000	2013-05-06
6286	立錡	0	101000	-101000	2013-05-06
2317	鴻海	0	98000	-98000	2013-05-06
2448	晶電	0	93000	-93000	2013-05-06
1521	大億	0	89000	-89000	2013-05-06
2524	京城	0	87000	-87000	2013-05-06
2393	億光	0	81000	-81000	2013-05-06
5234	達興材料	30000	109000	-79000	2013-05-06
5871	中租-KY	170000	245000	-75000	2013-05-06
2059	川湖	0	64000	-64000	2013-05-06
2809	京城銀	0	62000	-62000	2013-05-06
3450	聯鈞	130000	191000	-61000	2013-05-06
2601	益航	0	60000	-60000	2013-05-06
6271	同欣電	91000	148000	-57000	2013-05-06
2535	達欣工	0	56000	-56000	2013-05-06
4938	和碩	480000	535000	-55000	2013-05-06
5907	大洋-KY	0	54000	-54000	2013-05-06
2451	創見	0	53000	-53000	2013-05-06
3679	新至陞	0	51000	-51000	2013-05-06
2204	中華	0	49000	-49000	2013-05-06
4119	旭富	0	46000	-46000	2013-05-06
6239	力成	0	46000	-46000	2013-05-06
9905	大華	0	43000	-43000	2013-05-06
1723	中碳	0	42000	-42000	2013-05-06
3030	德律	0	41000	-41000	2013-05-06
5203	訊連	0	41000	-41000	2013-05-06
4164	承業醫	0	40000	-40000	2013-05-06
4958	臻鼎-KY	94000	133000	-39000	2013-05-06
6115	鎰勝	0	39000	-39000	2013-05-06
9910	豐泰	0	35000	-35000	2013-05-06
2723	美食-KY	0	33000	-33000	2013-05-06
2885	元大金	0	31000	-31000	2013-05-06
6152	百一	0	31000	-31000	2013-05-06
3022	威強電	0	30000	-30000	2013-05-06
2883	開發金	0	29000	-29000	2013-05-06
3573	穎台	0	28000	-28000	2013-05-06
2207	和泰車	0	25000	-25000	2013-05-06
2357	華碩	68000	90000	-22000	2013-05-06
6224	聚鼎	0	21000	-21000	2013-05-06
2888	新光金	0	20000	-20000	2013-05-06
910861	神州-DR	0	20000	-20000	2013-05-06
2880	華南金	0	17000	-17000	2013-05-06
2303	聯電	0	15000	-15000	2013-05-06
8427	基勝-KY	0	15000	-15000	2013-05-06
2801	彰銀	0	14000	-14000	2013-05-06
2887	台新金	0	14000	-14000	2013-05-06
5880	合庫金	0	13000	-13000	2013-05-06
