Ticker	Name	Buy	Sell	OverBS	Date
05199	富邦EP	14523000	443000	14080000	2008-07-14
05196	寶來F6	14043000	20000	14023000	2008-07-14
05195	凱基HW	14038000	20000	14018000	2008-07-14
05207	第一67	14414000	414000	14000000	2008-07-14
05200	富邦EQ	14637000	638000	13999000	2008-07-14
05197	凱基HY	14067000	82000	13985000	2008-07-14
05198	富邦EN	14036000	68000	13968000	2008-07-14
05208	第一68	14889000	930000	13959000	2008-07-14
05205	第一65	13955000	0	13955000	2008-07-14
05206	第一66	13955000	0	13955000	2008-07-14
05201	富邦ER	15392000	1442000	13950000	2008-07-14
05202	富邦ES	14876000	933000	13943000	2008-07-14
08035	群益LQ	14574000	659000	13915000	2008-07-14
08036P	臺股指凱基14售06	14961000	1071000	13890000	2008-07-14
05204	第一64	14510000	624000	13886000	2008-07-14
05203	富邦ET	14297000	432000	13865000	2008-07-14
03015	大華GB	1359000	0	1359000	2008-07-14
1902	台紙	1201000	50000	1151000	2008-07-14
2317	鴻海	1081000	251000	830000	2008-07-14
2903	遠百	849000	83000	766000	2008-07-14
2330	台積電	1781000	1033000	748000	2008-07-14
2891	中信金	1361000	620000	741000	2008-07-14
2031	新光鋼	708000	27000	681000	2008-07-14
9907	統一實	660000	31000	629000	2008-07-14
8926	台汽電	626000	0	626000	2008-07-14
2311	日月光	831000	261000	570000	2008-07-14
08025	寶來GV	5692000	5136000	556000	2008-07-14
2017	官田鋼	551000	0	551000	2008-07-14
2015	豐興	595000	45000	550000	2008-07-14
1905	華紙	615000	95000	520000	2008-07-14
3481	群創	650000	135000	515000	2008-07-14
03955	兆豐D2	2025000	1543000	482000	2008-07-14
9939	宏全	465000	2000	463000	2008-07-14
03869	大華KX	1075000	633000	442000	2008-07-14
2006	東和鋼鐵	464000	25000	439000	2008-07-14
2454	聯發科	630000	199000	431000	2008-07-14
03429	永豐2L	413000	2000	411000	2008-07-14
1215	卜蜂	403000	0	403000	2008-07-14
2913	農林	710000	308500	401500	2008-07-14
03224	富邦N5	401000	0	401000	2008-07-14
07616	統一I4	400000	0	400000	2008-07-14
03011	元富JB	381000	0	381000	2008-07-14
03389	大華HL	374000	1000	373000	2008-07-14
2347	聯強	711000	355000	356000	2008-07-14
04058	群益52	1744000	1391000	353000	2008-07-14
03617	群益35	346000	2000	344000	2008-07-14
07181	永昌JQ	342000	0	342000	2008-07-14
03718	元大CY	453000	122000	331000	2008-07-14
1314	中石化	505000	177000	328000	2008-07-14
04920	群益B4	2049000	1729000	320000	2008-07-14
04255	永豐7J	832000	514000	318000	2008-07-14
2448	晶電	373000	81000	292000	2008-07-14
05123	富邦EL	843000	554000	289000	2008-07-14
2107	厚生	283000	2000	281000	2008-07-14
03639	永昌LE	451000	172000	279000	2008-07-14
03789	富邦BW	530000	255000	275000	2008-07-14
04603	永豐L3	777000	505000	272000	2008-07-14
03159	國票BH	264000	0	264000	2008-07-14
