Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	33409200	20841000	12568200	2012-09-26
2885	元大金	10455000	2355000	8100000	2012-09-26
2890	永豐金	6474000	1085000	5389000	2012-09-26
2337	旺宏	6836000	2646000	4190000	2012-09-26
2886	兆豐金	10904000	6808097	4095903	2012-09-26
1216	統一	4806000	1438000	3368000	2012-09-26
2883	開發金	5559000	2241000	3318000	2012-09-26
2511	太子	4492000	1274000	3218000	2012-09-26
2887	台新金	10100000	7442698	2657302	2012-09-26
2801	彰銀	2721000	250000	2471000	2012-09-26
5880	合庫金	2892000	584000	2308000	2012-09-26
9904	寶成	3294000	1031000	2263000	2012-09-26
2301	光寶科	2887000	718000	2169000	2012-09-26
2892	第一金	6887000	4733585	2153415	2012-09-26
2880	華南金	3515000	1432000	2083000	2012-09-26
2356	英業達	2027000	287191	1739809	2012-09-26
2002	中鋼	5884000	4193000	1691000	2012-09-26
2105	正新	2402707	725092	1677615	2012-09-26
1101	台泥	1703000	265000	1438000	2012-09-26
2609	陽明	1715000	313000	1402000	2012-09-26
2323	中環	2119000	780000	1339000	2012-09-26
3702	大聯大	1826000	492000	1334000	2012-09-26
2454	聯發科	2488000	1159000	1329000	2012-09-26
2847	大眾銀	1305000	88000	1217000	2012-09-26
1504	東元	1673000	462600	1210400	2012-09-26
2308	台達電	6469000	5267000	1202000	2012-09-26
2834	臺企銀	1259000	101000	1158000	2012-09-26
2412	中華電	3290000	2134000	1156000	2012-09-26
3035	智原	1169000	104000	1065000	2012-09-26
3034	聯詠	3185000	2131000	1054000	2012-09-26
3231	緯創	3327000	2275418	1051582	2012-09-26
2820	華票	1004000	15000	989000	2012-09-26
2313	華通	961000	0	961000	2012-09-26
2614	東森	1070000	138000	932000	2012-09-26
2101	南港	952000	53000	899000	2012-09-26
2103	台橡	1547000	650000	897000	2012-09-26
2884	玉山金	2120000	1251003	868997	2012-09-26
6176	瑞儀	1452000	584000	868000	2012-09-26
3481	群創	2445000	1599000	846000	2012-09-26
2382	廣達	4580000	3748000	832000	2012-09-26
2204	中華	803000	63000	740000	2012-09-26
2812	台中銀	754000	17000	737000	2012-09-26
1722	台肥	1591000	890000	701000	2012-09-26
1312	國喬	1840000	1191000	649000	2012-09-26
1402	遠東新	1806000	1161000	645000	2012-09-26
6239	力成	850000	226000	624000	2012-09-26
2201	裕隆	627000	29000	598000	2012-09-26
2610	華航	1973000	1403000	570000	2012-09-26
9933	中鼎	986000	417000	569000	2012-09-26
2891	中信金	9530000	8965959	564041	2012-09-26
6271	同欣電	566000	31000	535000	2012-09-26
1301	台塑	1993000	1463000	530000	2012-09-26
2915	潤泰全	3087000	2559000	528000	2012-09-26
1303	南亞	2029000	1522000	507000	2012-09-26
2606	裕民	608000	127000	481000	2012-09-26
2385	群光	1295472	825000	470472	2012-09-26
1802	台玻	583000	113000	470000	2012-09-26
2395	研華	510000	51000	459000	2012-09-26
4906	正文	569000	113000	456000	2012-09-26
9914	美利達	460000	15000	445000	2012-09-26
2206	三陽工業	590000	145940	444060	2012-09-26
6005	群益證	631000	192000	439000	2012-09-26
5469	瀚宇博	442000	5000	437000	2012-09-26
6505	台塑化	596000	164000	432000	2012-09-26
2357	華碩	1095000	672000	423000	2012-09-26
2455	全新	427000	31000	396000	2012-09-26
0050	元大台灣50	989000	604000	385000	2012-09-26
2881	富邦金	4402000	4046591	355409	2012-09-26
1718	中纖	406000	55000	351000	2012-09-26
3380	明泰	433000	94000	339000	2012-09-26
3042	晶技	482000	145000	337000	2012-09-26
9945	潤泰新	1283000	989000	294000	2012-09-26
2913	農林	383000	111000	272000	2012-09-26
2347	聯強	853000	584000	269000	2012-09-26
2049	上銀	452000	191000	261000	2012-09-26
8271	宇瞻	266000	8000	258000	2012-09-26
910948	融達	254000	0	254000	2012-09-26
1717	長興	254000	8000	246000	2012-09-26
1227	佳格	280000	48000	232000	2012-09-26
2107	厚生	280000	55000	225000	2012-09-26
2855	統一證	228000	5000	223000	2012-09-26
2362	藍天	305000	84000	221000	2012-09-26
2449	京元電子	380000	162000	218000	2012-09-26
2838	聯邦銀	286000	70000	216000	2012-09-26
4904	遠傳	2008500	1800218	208282	2012-09-26
2845	遠東銀	218000	13000	205000	2012-09-26
5522	遠雄	278000	75000	203000	2012-09-26
3045	台灣大	1692000	1492000	200000	2012-09-26
1444	力麗	226000	30000	196000	2012-09-26
2376	技嘉	285000	89000	196000	2012-09-26
6282	康舒	501000	314000	187000	2012-09-26
2856	元富證	209000	26000	183000	2012-09-26
1704	榮化	237000	74000	163000	2012-09-26
2015	豐興	206000	44000	162000	2012-09-26
2349	錸德	197000	36000	161000	2012-09-26
910579	歐聖	159000	0	159000	2012-09-26
2536	宏普	201000	46000	155000	2012-09-26
3704	合勤控	162000	9000	153000	2012-09-26
2547	日勝生	260000	108000	152000	2012-09-26
1605	華新	1715000	1566000	149000	2012-09-26
1103	嘉泥	146000	1000	145000	2012-09-26
9939	宏全	199000	58000	141000	2012-09-26
2505	國揚	144000	4000	140000	2012-09-26
910322	康師傅-DR	163000	25000	138000	2012-09-26
2448	晶電	570000	435300	134700	2012-09-26
1507	永大	193000	59000	134000	2012-09-26
1457	宜進	133000	0	133000	2012-09-26
1419	新紡	134000	4000	130000	2012-09-26
2451	創見	162000	32000	130000	2012-09-26
1218	泰山	134000	9000	125000	2012-09-26
2837	萬泰銀	119000	2000	117000	2012-09-26
3533	嘉澤	117000	1000	116000	2012-09-26
1904	正隆	115000	0	115000	2012-09-26
3703	欣陸	135000	20000	115000	2012-09-26
1532	勤美	116000	3360	112640	2012-09-26
