Ticker	Name	Buy	Sell	OverBS	Date
1326	台化	3370000	300000	3070000	2007-01-31
2002	中鋼	1500000	0	1500000	2007-01-31
2890	永豐金	1190000	0	1190000	2007-01-31
1434	福懋	1090000	0	1090000	2007-01-31
3481	群創	1021000	0	1021000	2007-01-31
2006	東和鋼鐵	928000	0	928000	2007-01-31
1201	味全	1025000	200000	825000	2007-01-31
2356	英業達	743000	0	743000	2007-01-31
3034	聯詠	759000	44000	715000	2007-01-31
1301	台塑	700000	0	700000	2007-01-31
9938	百和	526000	0	526000	2007-01-31
2605	新興	420000	0	420000	2007-01-31
2367	燿華	410000	0	410000	2007-01-31
2315	神達	400000	0	400000	2007-01-31
2891	中信金	400000	0	400000	2007-01-31
3060	銘異	409000	44000	365000	2007-01-31
2434	統懋	362000	0	362000	2007-01-31
2393	億光	400000	44000	356000	2007-01-31
2347	聯強	350000	0	350000	2007-01-31
2371	大同	300000	0	300000	2007-01-31
6235	華孚	300000	0	300000	2007-01-31
3062	建漢	300000	500	299500	2007-01-31
1102	亞泥	350000	60000	290000	2007-01-31
2365	昆盈	299000	17000	282000	2007-01-31
2458	義隆	280000	0	280000	2007-01-31
6505	台塑化	270000	222	269778	2007-01-31
2538	基泰	250000	0	250000	2007-01-31
2886	兆豐金	250000	0	250000	2007-01-31
1476	儒鴻	242000	0	242000	2007-01-31
2015	豐興	230000	0	230000	2007-01-31
01005T	三鼎	221000	0	221000	2007-01-31
3271	其樂達	220000	0	220000	2007-01-31
2330	台積電	217000	0	217000	2007-01-31
2439	美律	311000	100000	211000	2007-01-31
2402	毅嘉	210000	0	210000	2007-01-31
2887	台新金	200000	0	200000	2007-01-31
6166	凌華	200000	0	200000	2007-01-31
2542	興富發	200000	940	199060	2007-01-31
2606	裕民	180000	0	180000	2007-01-31
2308	台達電	186000	45000	141000	2007-01-31
2317	鴻海	141000	20000	121000	2007-01-31
2526	大陸	110000	0	110000	2007-01-31
3047	訊舟	180000	74000	106000	2007-01-31
2454	聯發科	135000	30000	105000	2007-01-31
2409	友達	100000	0	100000	2007-01-31
2034	允強	99000	0	99000	2007-01-31
9914	美利達	124000	30000	94000	2007-01-31
2301	光寶科	90000	0	90000	2007-01-31
2108	南帝	84000	0	84000	2007-01-31
6192	巨路	80000	0	80000	2007-01-31
2474	可成	78000	0	78000	2007-01-31
3002	歐格	77000	0	77000	2007-01-31
6286	立錡	111000	37000	74000	2007-01-31
2448	晶電	70000	0	70000	2007-01-31
2492	華新科	70000	0	70000	2007-01-31
9934	成霖	78000	12000	66000	2007-01-31
5854	合庫	65000	0	65000	2007-01-31
2499	東貝	60000	0	60000	2007-01-31
2450	神腦	59000	0	59000	2007-01-31
1733	五鼎	50000	0	50000	2007-01-31
1536	和大	43000	0	43000	2007-01-31
1504	東元	30000	0	30000	2007-01-31
2323	中環	30000	0	30000	2007-01-31
3003	健和興	30000	0	30000	2007-01-31
6142	友勁	30000	0	30000	2007-01-31
